5,3,1,-153,-2
6,3,1,-153,-2
7,3,1,-152,-2
8,3,1,-152,-2
9,3,1,-151,-2
10,3,1,-151,-2
11,3,1,-150,-2
12,3,1,-150,-2
13,3,1,-149,-2
14,3,0,147,-1
14,3,1,-149,-2
15,3,0,146,-1
15,3,1,-148,-2
16,3,0,145,-2
16,3,1,-147,-2
17,3,0,144,-2
17,3,1,-146,-2
18,3,0,143,-2
18,3,1,-146,-2
19,3,0,142,-2
19,3,1,-145,-2
20,3,0,141,-2
20,3,1,-144,-2
21,3,0,140,-2
21,3,1,-143,-2
22,3,0,138,-2
22,3,1,-143,-2
23,3,0,137,-2
23,3,1,-142,-2
24,3,0,136,-2
24,3,1,-141,-2
25,3,0,134,-2
25,3,1,-140,-2
26,3,0,133,-2
26,3,1,-139,-2
27,3,0,131,-2
27,3,1,-138,-2
28,3,0,129,-2
28,3,1,-137,-2
29,3,0,128,-2
29,3,1,-136,-3
30,3,0,126,-2
30,3,1,-134,-3
31,3,0,124,-2
31,3,1,-133,-3
32,3,0,122,-2
32,3,1,-132,-3
33,3,0,120,-2
33,3,1,-130,-3
34,3,0,117,-2
34,3,1,-129,-3
35,3,0,115,-2
35,3,1,-128,-3
36,3,0,113,-2
36,3,1,-126,-3
37,3,0,110,-3
37,3,1,-125,-3
38,3,0,108,-3
38,3,1,-123,-3
39,3,0,105,-3
39,3,1,-121,-3
40,3,0,102,-3
40,3,1,-120,-3
41,3,0,100,-3
41,3,1,-118,-3
42,3,0,97,-3
42,3,1,-116,-3
43,3,0,94,-3
43,3,1,-114,-3
44,3,0,91,-3
44,3,1,-112,-3
45,3,0,88,-3
45,3,1,-110,-3
46,3,0,85,-3
46,3,1,-108,-3
47,3,0,83,-3
47,3,1,-106,-4
48,3,0,80,-3
48,3,1,-104,-4
49,3,0,77,-3
49,3,1,-101,-4
50,3,0,74,-3
50,3,1,-99,-4
51,3,0,72,-3
51,3,1,-97,-4
52,3,0,69,-2
52,3,1,-94,-4
53,3,0,67,-2
53,3,1,-92,-4
54,3,0,64,-2
55,3,0,62,-2
55,4,0,-9,-2
56,3,0,60,-2
56,4,0,-10,-2
57,3,0,58,-2
57,4,0,-10,-2
58,3,0,56,-2
58,4,0,-11,-2
58,4,1,38,-1
59,3,0,54,-2
59,4,0,-11,-2
59,4,1,39,-1
60,3,0,52,-2
60,4,0,-12,-2
60,4,1,41,-1
61,3,0,50,-2
61,4,0,-12,-2
61,4,1,42,-1
62,3,0,49,-2
62,4,0,-13,-3
62,4,1,44,-1
63,4,0,-14,-3
63,4,1,46,-1
64,4,0,-15,-3
64,4,1,48,-1
65,4,0,-16,-3
65,4,1,51,-1
66,4,0,-18,-4
66,4,1,53,-1
67,4,0,-20,-4
67,4,1,56,-1
68,4,0,-22,-4
68,4,1,58,-1
69,4,0,-24,-5
69,4,1,61,-1
70,4,0,-27,-5
70,4,1,64,-1
71,4,0,-31,-6
71,4,1,68,-1
72,4,0,-36,-7
72,4,1,71,-1
73,4,0,-42,-8
73,4,1,75,-1
74,4,0,-50,-9
74,4,1,78,-1
75,4,0,-61,-10
75,4,1,82,-1
76,4,0,-75,-11
76,4,1,86,-1
77,4,0,-91,-11
77,4,1,90,-1
78,4,0,-106,-11
78,4,1,94,-1
79,4,0,-119,-10
79,4,1,98,-1
80,4,0,-130,-9
80,4,1,101,-1
81,4,0,-138,-8
81,4,1,105,-1
82,4,0,-144,-7
82,4,1,108,-1
83,4,0,-149,-6
83,4,1,112,-1
84,4,0,-153,-5
84,4,1,115,-1
85,4,0,-156,-5
85,4,1,118,-1
86,4,0,-158,-4
86,4,1,121,-1
87,4,0,-160,-4
87,4,1,124,-1
88,4,0,-162,-4
88,4,1,126,-1
89,4,0,-163,-3
89,4,1,129,-1
90,4,0,-164,-3
90,4,1,131,-1
91,4,0,-165,-3
91,4,1,133,-1
92,4,0,-166,-3
92,4,1,135,-1
93,4,0,-167,-3
93,4,1,137,-1
94,4,0,-168,-2
94,4,1,138,-1
95,4,0,-169,-2
95,4,1,140,-1
96,4,0,-169,-2
96,4,1,142,-1
97,4,0,-170,-2
98,4,0,-170,-2
99,4,0,-171,-2
