2,4,0,177,0
3,4,0,177,0
4,4,0,177,0
5,4,0,177,0
6,4,0,177,0
7,4,0,177,0
8,4,0,177,0
9,4,0,177,0
10,4,0,177,0
11,4,0,176,0
12,4,0,176,0
13,4,0,176,0
14,4,0,176,0
15,4,0,176,0
16,4,0,176,0
17,4,0,176,0
18,4,0,176,0
19,4,0,176,0
20,4,0,176,0
21,4,0,176,0
22,4,0,176,0
23,4,0,176,0
24,4,0,176,0
25,4,0,176,0
26,4,0,176,0
27,4,0,176,-1
28,4,0,175,-1
29,4,0,175,-1
30,4,0,175,-1
31,4,0,175,-1
32,3,0,8,-1
32,4,0,175,-1
33,3,0,9,-1
33,4,0,175,-1
34,3,0,9,-1
34,4,0,175,-1
35,3,0,9,-1
35,4,0,175,-1
36,3,0,9,-1
36,4,0,175,-1
37,3,0,10,-2
37,4,0,175,-1
38,3,0,10,-2
38,4,0,174,-1
39,3,0,10,-2
39,4,0,174,-1
40,3,0,11,-2
40,4,0,174,-1
41,3,0,11,-2
41,4,0,174,-1
42,3,0,12,-2
42,4,0,174,-1
43,3,0,12,-2
43,4,0,174,-1
44,3,0,12,-2
44,4,0,174,-1
45,3,0,13,-2
45,4,0,173,-1
46,3,0,14,-2
46,4,0,173,-1
47,3,0,14,-2
47,4,0,173,-1
48,3,0,15,-2
48,4,0,173,-1
49,3,0,16,-2
49,4,0,173,-1
50,3,0,17,-3
50,4,0,173,-1
51,3,0,18,-3
51,4,0,172,-1
52,3,0,19,-3
52,3,1,-109,-7
52,4,0,172,-1
53,3,0,20,-3
53,3,1,-114,-7
53,4,0,172,-1
54,3,0,21,-3
54,3,1,-118,-7
54,4,0,172,-1
55,3,0,23,-3
55,3,1,-123,-6
55,4,0,171,-1
56,3,0,24,-4
56,3,1,-127,-6
56,4,0,171,-1
57,3,0,26,-4
57,3,1,-130,-6
57,4,0,171,-1
58,3,0,29,-4
58,3,1,-133,-5
58,4,0,170,-1
59,3,0,31,-5
59,3,1,-136,-5
59,4,0,170,-1
60,3,1,-139,-5
60,4,0,170,-1
61,3,1,-141,-5
61,4,0,169,-1
62,3,1,-143,-4
62,4,0,169,-1
63,3,1,-145,-4
63,4,0,168,-1
64,3,1,-147,-4
64,4,0,168,-1
65,3,1,-149,-4
65,4,0,167,-1
66,3,1,-150,-4
66,4,0,166,-2
67,3,1,-152,-4
67,4,0,166,-2
68,3,1,-153,-3
68,4,0,165,-2
69,3,1,-154,-3
69,4,0,164,-2
70,3,1,-155,-3
70,4,0,163,-2
71,3,1,-156,-3
71,4,0,162,-2
72,3,1,-157,-3
72,4,0,160,-2
73,3,1,-158,-3
73,4,0,159,-2
74,3,1,-159,-3
74,4,0,157,-3
75,3,1,-159,-3
75,4,0,155,-3
76,3,1,-160,-3
76,4,0,152,-3
77,3,1,-161,-2
77,4,0,149,-3
78,4,0,145,-4
79,4,0,141,-4
80,4,0,135,-5
81,4,0,128,-5
82,4,0,120,-6
83,4,0,109,-6
84,4,0,97,-6
85,4,0,85,-6
86,4,0,73,-6
87,4,0,62,-6
88,4,0,53,-5
89,4,0,46,-5
90,4,0,40,-4
91,4,0,36,-4
92,4,0,32,-3
93,4,0,29,-3
94,4,0,26,-3
95,4,0,24,-3
96,4,0,22,-2
97,4,0,20,-2
98,4,0,19,-2
99,4,0,18,-2
