1,4,1,-176,-1
2,4,1,-175,-1
3,4,1,-175,-1
4,4,1,-175,-1
5,4,1,-175,-1
6,4,1,-175,-1
7,4,1,-175,-1
8,4,1,-175,-1
9,4,1,-175,-1
10,4,1,-175,-1
11,4,1,-175,-1
12,4,1,-175,-1
13,4,1,-175,-1
14,4,1,-175,-1
15,4,1,-175,-1
16,4,0,-179,-1
16,4,1,-175,-1
17,4,0,-179,-1
17,4,1,-174,-1
18,4,0,-179,-1
18,4,1,-174,-1
19,4,0,-179,-1
19,4,1,-174,-1
20,4,0,-179,-1
20,4,1,-174,-1
21,4,0,-179,-1
21,4,1,-174,-1
22,4,1,-174,-1
23,4,1,-174,-1
24,4,1,-174,-1
25,4,1,-174,-1
26,4,0,-179,-1
26,4,1,-174,-1
27,4,0,-179,-1
27,4,1,-174,-1
28,4,0,-179,-1
28,4,1,-173,-1
29,4,0,-179,-1
29,4,1,-173,-1
30,4,0,-179,-1
30,4,1,-173,-1
31,4,0,-179,-1
31,4,1,-173,-1
32,4,0,-179,-1
32,4,1,-173,-1
33,4,0,-179,-1
33,4,1,-173,-1
34,4,0,-179,-1
34,4,1,-173,-1
35,4,0,-179,-1
35,4,1,-173,-1
36,4,0,-179,-1
36,4,1,-172,-1
37,4,0,-179,-1
37,4,1,-172,-1
38,4,0,-179,-1
38,4,1,-172,-1
39,4,0,-179,-1
39,4,1,-172,-1
40,4,0,-179,-1
40,4,1,-172,-1
41,4,0,-179,-1
41,4,1,-172,-1
42,4,0,-179,-1
42,4,1,-171,-1
43,4,0,-179,-1
43,4,1,-171,-1
44,4,0,-179,-1
44,4,1,-171,-1
45,4,0,-179,-1
45,4,1,-171,-1
46,4,0,-179,-1
46,4,1,-171,-1
47,4,0,-179,-1
47,4,1,-170,-1
48,4,0,-179,-1
48,4,1,-170,-1
49,4,0,-178,-1
49,4,1,-170,-1
50,4,0,-178,-1
50,4,1,-170,-1
51,4,0,-178,-2
51,4,1,-169,-1
52,4,0,-178,-2
52,4,1,-169,-1
53,4,0,-178,-2
53,4,1,-169,-1
54,4,0,-178,-2
54,4,1,-168,-1
55,4,0,-178,-2
55,4,1,-168,-1
56,4,0,-178,-2
56,4,1,-168,-1
57,4,0,-178,-2
57,4,1,-167,-2
58,4,0,-178,-2
58,4,1,-167,-2
59,4,0,-178,-2
59,4,1,-166,-2
60,4,0,-178,-2
60,4,1,-166,-2
61,4,0,-178,-2
61,4,1,-165,-2
62,4,0,-178,-2
62,4,1,-165,-2
63,4,0,-177,-2
63,4,1,-164,-2
64,4,0,-177,-3
64,4,1,-163,-2
65,4,0,-177,-3
65,4,1,-163,-2
66,4,0,-177,-3
66,4,1,-162,-2
67,4,0,-177,-3
67,4,1,-161,-2
68,4,0,-177,-3
68,4,1,-160,-2
69,4,0,-176,-3
69,4,1,-159,-2
70,4,0,-176,-4
70,4,1,-158,-3
71,4,0,-176,-4
71,4,1,-157,-3
72,4,0,-175,-4
72,4,1,-155,-3
73,4,0,-175,-5
73,4,1,-154,-3
74,4,0,-174,-5
74,4,1,-152,-3
75,4,0,-173,-6
75,4,1,-150,-3
76,4,0,-172,-7
76,4,1,-148,-4
77,4,0,-171,-8
77,4,1,-145,-4
78,4,0,-169,-10
78,4,1,-142,-4
79,4,0,-166,-12
79,4,1,-138,-5
80,4,0,-162,-16
80,4,1,-134,-5
81,4,0,-152,-24
81,4,1,-130,-5
82,4,0,-128,-36
82,4,1,-124,-6
83,4,0,-72,-42
83,4,1,-118,-6
84,4,0,-36,-29
84,4,1,-111,-6
85,4,0,-22,-19
85,4,1,-103,-7
86,4,0,-16,-14
86,4,1,-95,-7
87,4,0,-12,-11
87,4,1,-87,-7
88,4,0,-10,-9
88,4,1,-78,-7
89,4,0,-8,-8
89,4,1,-71,-7
90,4,0,-7,-7
90,4,1,-64,-6
91,4,0,-6,-6
91,4,1,-57,-6
92,4,0,-6,-5
92,4,1,-52,-5
93,4,0,-5,-5
93,4,1,-47,-5
94,4,0,-5,-4
94,4,1,-43,-5
95,4,0,-4,-4
95,4,1,-39,-4
96,4,0,-4,-4
96,4,1,-36,-4
97,4,0,-4,-4
97,4,1,-33,-4
98,4,0,-4,-3
98,4,1,-31,-4
99,4,0,-3,-3
99,4,1,-29,-3
