1,4,1,173,-1
2,4,0,2,0
2,4,1,173,-1
2,4,2,-178,0
3,4,0,2,0
3,4,1,173,-1
3,4,2,-178,0
4,4,0,2,0
4,4,1,173,-1
4,4,2,-177,0
5,4,0,2,0
5,4,1,173,-1
5,4,2,-177,0
6,4,0,2,0
6,4,1,172,-1
6,4,2,-177,0
7,4,0,2,0
7,4,1,172,-1
7,4,2,-177,0
8,4,0,2,-1
8,4,1,172,-1
8,4,2,-177,0
9,3,0,160,-2
9,4,0,2,-1
9,4,1,172,-1
9,4,2,-177,0
10,3,0,160,-2
10,4,0,2,-1
10,4,1,172,-1
10,4,2,-177,0
11,1,0,-23,-1
11,3,0,159,-2
11,4,0,2,-1
11,4,1,171,-2
11,4,2,-177,0
12,1,0,-24,-1
12,3,0,159,-2
12,4,0,2,-1
12,4,1,171,-2
12,4,2,-177,0
13,1,0,-25,-1
13,3,0,158,-2
13,4,0,2,-1
13,4,1,171,-2
13,4,2,-177,0
14,1,0,-26,-1
14,3,0,158,-2
14,4,0,2,-1
14,4,1,170,-2
14,4,2,-177,0
15,1,0,-27,-1
15,3,0,157,-2
15,4,0,2,-1
15,4,1,170,-2
15,4,2,-177,0
16,1,0,-28,-1
16,3,0,156,-2
16,4,0,2,-1
16,4,1,169,-2
16,4,2,-177,0
17,1,0,-30,-2
17,3,0,156,-2
17,4,0,2,-1
17,4,1,169,-2
17,4,2,-177,0
18,1,0,-32,-2
18,3,0,155,-2
18,4,0,2,-1
18,4,1,169,-2
18,4,2,-177,0
19,1,0,-33,-2
19,3,0,154,-2
19,4,0,2,-1
19,4,1,168,-2
19,4,2,-177,0
20,1,0,-35,-2
20,3,0,154,-2
20,4,0,2,-1
20,4,1,167,-2
20,4,2,-177,0
21,1,0,-37,-2
21,3,0,153,-2
21,4,0,3,-1
21,4,1,167,-2
21,4,2,-177,0
22,1,0,-40,-2
22,3,0,152,-3
22,4,0,3,-1
22,4,1,166,-2
22,4,2,-177,0
23,1,0,-43,-2
23,3,0,151,-3
23,4,0,3,-1
23,4,1,165,-2
23,4,2,-177,0
24,1,0,-46,-2
24,3,0,150,-3
24,4,0,3,-1
24,4,1,165,-3
24,4,2,-177,0
25,1,0,-49,-2
25,3,0,149,-3
25,4,0,3,-1
25,4,1,164,-3
25,4,2,-177,0
26,1,0,-52,-2
26,3,0,148,-3
26,4,0,3,-1
26,4,1,162,-3
26,4,2,-177,0
27,1,0,-56,-3
27,3,0,147,-3
27,4,0,3,-1
27,4,1,161,-3
27,4,2,-177,0
28,1,0,-61,-3
28,3,0,145,-3
28,4,0,3,-1
28,4,1,160,-3
28,4,2,-176,0
29,1,0,-66,-3
29,3,0,144,-3
29,4,0,3,-1
29,4,1,158,-4
29,4,2,-176,0
30,1,0,-71,-3
30,3,0,143,-3
30,4,0,3,-1
30,4,1,156,-4
30,4,2,-176,0
31,1,0,-77,-3
31,3,0,141,-3
31,4,0,3,-1
31,4,1,154,-4
31,4,2,-176,0
32,1,0,-82,-3
32,3,0,140,-3
32,4,0,4,-1
32,4,1,151,-5
32,4,2,-176,0
33,1,0,-88,-3
33,3,0,138,-4
33,4,0,4,-1
33,4,1,148,-5
33,4,2,-176,0
34,1,0,-94,-3
34,3,0,136,-4
34,4,0,4,-1
34,4,1,144,-6
34,4,2,-176,0
35,1,0,-100,-3
35,3,0,134,-4
35,4,0,4,-1
35,4,1,140,-6
35,4,2,-176,0
36,1,0,-106,-3
36,4,0,4,-1
36,4,1,134,-7
36,4,2,-176,0
37,1,0,-111,-3
37,4,0,4,-1
37,4,1,126,-8
37,4,2,-176,0
38,1,0,-116,-3
38,4,0,4,-1
38,4,1,118,-9
38,4,2,-176,0
39,1,0,-121,-3
39,4,0,5,-1
39,4,1,107,-9
39,4,2,-176,0
40,1,0,-125,-3
40,4,0,5,-1
40,4,1,95,-10
