2,4,0,-173,0
3,4,0,-173,0
4,4,0,-173,0
5,3,0,-139,-2
5,4,0,-172,0
6,3,0,-138,-2
6,4,0,-172,0
7,3,0,-137,-3
7,4,0,-172,0
8,3,0,-136,-3
8,4,0,-172,0
9,3,0,-135,-3
9,4,0,-172,0
10,3,0,-133,-3
10,4,0,-172,0
11,3,0,-132,-3
11,4,0,-172,0
12,3,0,-131,-3
12,4,0,-172,0
13,3,0,-129,-3
13,4,0,-172,0
14,3,0,-128,-3
14,4,0,-171,0
15,3,0,-127,-3
15,4,0,-171,0
16,3,0,-125,-3
16,4,0,-171,0
17,3,0,-123,-3
17,4,0,-171,0
18,3,0,-122,-3
18,4,0,-171,0
19,3,0,-120,-3
19,4,0,-171,0
20,3,0,-118,-3
20,4,0,-171,0
21,3,0,-116,-3
21,4,0,-170,0
22,3,0,-114,-3
22,4,0,-170,0
23,3,0,-112,-3
23,4,0,-170,0
24,3,0,-110,-3
24,4,0,-170,0
25,3,0,-108,-4
25,4,0,-170,0
26,3,0,-106,-4
26,4,0,-170,0
27,3,0,-104,-4
27,4,0,-169,0
28,3,0,-101,-4
28,4,0,-169,0
29,3,0,-99,-4
29,4,0,-169,0
30,3,0,-97,-4
30,4,0,-169,0
31,3,0,-94,-4
31,4,0,-168,0
32,3,0,-92,-4
32,4,0,-168,0
33,3,0,-90,-4
33,4,0,-168,0
34,3,0,-87,-4
34,4,0,-168,0
35,3,0,-85,-4
35,4,0,-167,0
36,3,0,-83,-4
36,4,0,-167,0
37,3,0,-80,-4
37,4,0,-167,0
38,3,0,-78,-4
38,4,0,-167,0
39,3,0,-76,-4
39,4,0,-166,0
40,3,0,-74,-4
40,4,0,-166,0
41,3,0,-72,-4
41,4,0,-166,0
42,3,0,-69,-3
42,4,0,-165,-1
43,3,0,-67,-3
43,4,0,-165,-1
44,3,0,-65,-3
44,4,0,-164,-1
45,3,0,-64,-3
45,4,0,-164,-1
46,3,0,-62,-3
46,4,0,-163,-1
47,3,0,-60,-3
47,4,0,-163,-1
48,3,0,-58,-3
48,4,0,-162,-1
49,3,0,-56,-3
49,4,0,-162,-1
50,4,0,-161,-1
51,4,0,-161,-1
52,4,0,-160,-1
53,4,0,-159,-1
54,4,0,-159,-1
55,4,0,-158,-1
56,4,0,-157,-1
57,4,0,-156,-1
58,4,0,-155,-1
59,4,0,-154,-1
60,4,0,-153,-1
61,4,0,-151,-1
62,4,0,-150,-1
63,4,0,-149,-1
64,4,0,-147,-1
65,4,0,-145,-1
66,4,0,-143,-1
67,4,0,-141,-1
68,4,0,-138,-1
69,4,0,-136,-1
70,4,0,-133,-1
71,4,0,-129,-2
72,4,0,-126,-2
73,4,0,-122,-2
74,4,0,-117,-2
75,4,0,-113,-2
76,4,0,-108,-2
77,4,0,-102,-2
78,4,0,-97,-2
79,4,0,-91,-2
80,4,0,-85,-2
81,4,0,-80,-2
82,4,0,-74,-2
83,4,0,-69,-2
84,4,0,-64,-2
85,4,0,-60,-2
86,4,0,-56,-2
87,4,0,-52,-2
88,4,0,-49,-2
89,4,0,-46,-1
90,4,0,-43,-1
91,4,0,-40,-1
92,4,0,-38,-1
93,4,0,-36,-1
94,4,0,-34,-1
95,4,0,-33,-1
96,4,0,-31,-1
97,4,0,-30,-1
98,4,0,-28,-1
99,4,0,-27,-1
