0,5,0,-153,5
1,5,0,-153,4
2,5,0,-153,4
3,5,0,-154,4
4,5,0,-154,4
5,5,0,-154,4
6,5,0,-154,4
7,5,0,-155,4
8,5,0,-155,4
9,2,0,-26,-2
9,5,0,-155,4
10,2,0,-27,-2
10,5,0,-155,4
11,2,0,-28,-2
11,5,0,-155,4
12,2,0,-28,-2
12,5,0,-156,4
13,2,0,-29,-2
13,5,0,-156,4
14,2,0,-30,-2
14,5,0,-156,4
15,2,0,-30,-2
15,5,0,-156,4
16,2,0,-31,-2
16,5,0,-156,4
17,2,0,-32,-2
17,5,0,-157,4
18,2,0,-33,-2
18,5,0,-157,4
19,2,0,-33,-2
19,5,0,-157,4
20,2,0,-34,-2
20,5,0,-157,4
21,2,0,-35,-2
21,5,0,-157,4
22,2,0,-36,-2
22,5,0,-158,4
23,2,0,-37,-2
23,5,0,-158,4
24,2,0,-38,-3
24,5,0,-158,4
25,2,0,-39,-3
25,5,0,-158,4
26,2,0,-41,-3
26,5,0,-158,4
27,2,0,-42,-3
27,4,1,5,-1
27,5,0,-159,4
28,2,0,-43,-3
28,4,1,6,-1
28,5,0,-159,4
29,2,0,-44,-3
29,4,1,6,-1
29,5,0,-159,4
30,2,0,-46,-3
30,4,1,6,-1
30,5,0,-159,4
31,2,0,-47,-3
31,4,1,7,-1
31,5,0,-159,4
32,2,0,-49,-3
32,4,1,7,-2
32,5,0,-159,3
33,2,0,-51,-3
33,4,1,8,-2
33,5,0,-159,3
34,2,0,-52,-3
34,4,1,8,-2
34,5,0,-160,3
35,2,0,-54,-3
35,4,1,9,-2
35,5,0,-160,3
36,2,0,-56,-3
36,4,1,10,-2
36,5,0,-160,3
37,2,0,-58,-3
37,4,1,11,-2
37,5,0,-160,3
38,2,0,-60,-4
38,4,1,12,-3
38,5,0,-160,3
39,2,0,-62,-4
39,4,1,13,-3
39,5,0,-160,3
40,2,0,-64,-4
40,4,1,15,-3
40,5,0,-161,3
41,2,0,-67,-4
41,4,1,17,-4
41,5,0,-161,3
42,2,0,-69,-4
42,4,1,20,-4
42,5,0,-161,3
43,2,0,-72,-4
43,4,1,25,-5
43,5,0,-161,3
44,2,0,-74,-4
44,4,1,31,-7
44,4,2,2,-1
44,5,0,-161,3
45,2,0,-77,-4
45,4,1,41,-8
45,5,0,-161,3
46,2,0,-80,-4
46,4,1,59,-11
46,5,0,-161,3
47,2,0,-82,-4
47,4,1,85,-13
47,5,0,-161,3
48,2,0,-85,-4
48,4,1,114,-12
48,4,2,2,-1
48,5,0,-162,3
49,2,0,-88,-4
49,4,1,134,-9
49,4,2,3,-1
49,5,0,-162,3
50,2,0,-91,-4
50,4,1,146,-7
50,4,2,3,-1
50,5,0,-162,3
51,2,0,-94,-4
51,4,1,153,-6
51,4,2,3,-1
51,5,0,-162,3
52,2,0,-96,-4
52,4,1,158,-5
52,4,2,3,-1
52,5,0,-162,3
53,2,0,-99,-4
53,4,1,162,-4
53,4,2,3,-1
53,5,0,-162,3
54,2,0,-102,-4
54,4,1,164,-4
54,4,2,3,-1
54,5,0,-162,3
55,2,0,-104,-4
55,4,1,166,-3
55,4,2,3,-1
55,5,0,-162,3
56,2,0,-107,-4
56,4,1,168,-3
56,4,2,3,-2
56,5,0,-163,3
57,2,0,-110,-4
57,4,1,169,-2
57,4,2,3,-2
57,5,0,-163,3
58,2,0,-112,-4
58,4,1,170,-2
58,4,2,3,-2
58,5,0,-163,3
59,2,0,-114,-4
59,4,1,171,-2
59,4,2,4,-2
59,5,0,-163,3
60,2,0,-117,-4
60,4,0,-5,-1
60,4,1,171,-2
60,4,2,4,-2
60,5,0,-163,3
61,2,0,-119,-4
61,4,0,-6,-1
61,4,1,172,-2
61,4,2,4,-2
61,5,0,-163,3
62,2,0,-121,-3
62,4,0,-6,-1
62,4,1,173,-2
62,4,2,4,-2
62,5,0,-163,3
63,2,0,-123,-3
63,4,0,-6,-1
63,4,1,173,-2
63,4,2,4,-2
63,5,0,-163,3
64,4,0,-7,-1
64,4,1,173,-1
64,4,2,4,-2
64,5,0,-163,3
65,4,0,-7,-1
65,4,1,174,-1
65,4,2,5,-2
65,5,0,-163,3
66,4,0,-8,-1
66,4,1,174,-1
66,4,2,5,-2
66,5,0,-164,3
67,4,0,-8,-2
67,4,1,174,-1
67,4,2,5,-2
67,5,0,-164,3
68,4,0,-9,-2
68,4,2,5,-3
68,5,0,-164,3
69,4,0,-10,-2
69,4,2,6,-3
69,5,0,-164,3
70,4,0,-11,-2
70,4,2,6,-3
70,5,0,-164,3
71,4,0,-12,-2
71,4,2,7,-3
71,5,0,-164,3
72,4,0,-13,-2
72,4,2,7,-3
72,5,0,-164,3
73,4,0,-15,-3
73,4,2,8,-4
73,5,0,-164,3
74,4,0,-17,-3
74,4,2,8,-4
74,5,0,-164,3
75,4,0,-20,-4
75,4,2,9,-5
75,5,0,-164,3
76,4,0,-24,-4
76,4,2,10,-5
76,5,0,-165,3
77,4,0,-31,-5
77,4,2,12,-6
77,5,0,-165,3
78,4,0,-40,-7
78,4,2,14,-6
78,5,0,-165,3
79,4,0,-56,-9
79,4,2,16,-8
79,5,0,-165,3
80,4,0,-80,-10
80,4,2,19,-9
80,5,0,-165,3
81,4,0,-109,-10
81,4,2,24,-11
81,5,0,-165,3
82,4,0,-130,-8
82,4,2,32,-15
82,5,0,-165,3
83,4,0,-143,-6
83,4,2,47,-19
83,5,0,-165,3
84,4,0,-151,-5
84,4,2,73,-25
84,5,0,-165,3
85,4,0,-157,-4
85,4,2,108,-25
85,5,0,-165,3
86,4,0,-160,-4
86,4,2,134,-19
86,5,0,-165,2
87,4,0,-163,-3
87,4,2,148,-15
87,5,0,-165,2
88,4,0,-165,-3
88,4,2,156,-11
88,5,0,-166,2
89,4,0,-167,-2
89,4,2,161,-9
89,5,0,-166,2
90,4,0,-168,-2
90,4,2,164,-8
90,5,0,-166,2
91,4,0,-169,-2
91,4,2,166,-7
91,5,0,-166,2
92,4,0,-170,-2
92,4,2,168,-6
92,5,0,-166,2
93,4,0,-171,-2
93,4,2,169,-5
93,5,0,-166,2
94,4,0,-172,-2
94,4,2,170,-5
94,5,0,-166,2
95,4,0,-172,-1
95,4,2,171,-4
95,5,0,-166,2
96,4,0,-173,-1
96,4,2,172,-4
96,5,0,-166,2
97,4,0,-173,-1
97,4,2,173,-4
97,5,0,-166,2
98,4,0,-173,-1
98,4,2,173,-3
98,5,0,-166,2
99,4,2,174,-3
99,5,0,-166,2
