15,4,1,-7,-2
16,4,1,-7,-2
17,4,1,-7,-2
18,4,1,-7,-2
19,4,1,-8,-2
20,4,1,-8,-2
21,4,1,-8,-2
22,4,1,-9,-2
23,4,1,-9,-2
24,4,1,-10,-2
25,4,1,-10,-3
26,4,1,-11,-3
27,4,1,-12,-3
28,4,1,-12,-3
29,4,1,-13,-3
30,4,1,-14,-3
31,4,1,-15,-4
32,4,1,-17,-4
33,4,1,-19,-4
34,4,1,-20,-5
35,4,1,-23,-5
36,4,1,-26,-6
37,4,1,-30,-7
38,4,1,-35,-8
39,4,1,-42,-9
40,4,1,-51,-11
41,4,1,-63,-12
42,4,1,-79,-13
43,4,1,-97,-14
44,4,1,-113,-13
45,4,1,-126,-11
46,4,1,-136,-10
47,4,1,-143,-8
48,4,1,-149,-7
49,4,1,-153,-6
50,4,0,177,-2
50,4,1,-156,-6
51,4,0,176,-2
51,4,1,-159,-5
52,4,0,176,-2
52,4,1,-161,-5
53,4,0,175,-3
53,4,1,-162,-4
53,4,2,-13,-2
54,4,0,175,-3
54,4,1,-164,-4
54,4,2,-14,-3
55,4,0,173,-4
55,4,1,-165,-4
55,4,2,-14,-3
56,4,0,172,-5
56,4,1,-166,-3
56,4,2,-15,-3
57,4,0,170,-6
57,4,1,-167,-3
57,4,2,-16,-3
58,4,0,165,-8
58,4,1,-168,-3
58,4,2,-18,-3
59,4,0,156,-13
59,4,1,-169,-3
59,4,2,-19,-4
60,4,0,121,-26
60,4,1,-169,-3
60,4,2,-21,-4
61,4,0,45,-22
61,4,1,-170,-2
61,4,2,-23,-4
62,4,0,21,-12
62,4,1,-170,-2
62,4,2,-25,-5
63,4,0,14,-8
63,4,1,-171,-2
63,4,2,-28,-5
64,4,0,10,-6
64,4,1,-171,-2
64,4,2,-31,-6
65,4,0,8,-4
65,4,1,-172,-2
65,4,2,-36,-6
66,4,0,7,-4
66,4,1,-172,-2
66,4,2,-41,-7
67,4,0,6,-3
67,4,1,-172,-2
67,4,2,-49,-8
68,4,0,5,-3
68,4,1,-173,-2
68,4,2,-58,-9
69,4,0,4,-2
69,4,1,-173,-2
69,4,2,-69,-10
70,4,0,4,-2
70,4,1,-173,-2
70,4,2,-82,-11
71,4,0,3,-2
71,4,2,-97,-11
72,4,0,3,-2
72,4,2,-110,-10
73,4,0,3,-2
73,4,2,-121,-9
74,4,2,-130,-8
75,4,2,-138,-7
76,4,2,-143,-6
77,4,2,-148,-6
78,4,2,-151,-5
79,4,2,-154,-5
80,4,2,-157,-4
81,4,2,-159,-4
82,4,2,-160,-4
83,4,2,-162,-3
84,4,2,-163,-3
85,4,2,-164,-3
86,4,2,-165,-3
87,4,2,-166,-3
88,4,2,-167,-2
89,4,2,-168,-2
