1,4,2,-179,-1
2,4,2,-179,-1
3,4,2,-179,-1
4,4,2,-179,-1
5,4,2,-179,-1
6,4,2,-179,-1
7,4,2,-179,-1
8,4,2,-179,-1
9,4,2,-179,-1
10,4,2,-179,-1
11,4,1,19,-1
11,4,2,-178,-1
12,4,2,-178,-2
13,4,2,-178,-2
14,4,2,-178,-2
15,4,2,-178,-2
16,4,2,-178,-2
17,4,1,21,-1
17,4,2,-178,-2
18,4,1,22,-1
18,4,2,-178,-2
19,4,2,-178,-2
20,4,2,-178,-2
21,4,2,-178,-2
22,4,1,24,-2
22,4,2,-178,-2
23,4,1,24,-2
23,4,2,-178,-2
24,4,1,25,-2
24,4,2,-178,-2
25,4,1,26,-2
25,4,2,-177,-2
26,4,1,26,-2
26,4,2,-177,-3
27,4,1,27,-2
27,4,2,-177,-3
28,4,1,28,-2
28,4,2,-177,-3
29,4,1,28,-2
29,4,2,-177,-3
30,4,1,29,-2
30,4,2,-177,-3
31,4,1,30,-2
31,4,2,-177,-3
32,4,1,31,-2
32,4,2,-176,-4
33,4,1,31,-2
33,4,2,-176,-4
34,4,1,32,-2
34,4,2,-176,-4
35,4,1,33,-2
35,4,2,-175,-5
36,4,0,-179,-1
36,4,1,34,-2
36,4,2,-175,-5
37,4,0,-179,-1
37,4,1,35,-2
37,4,2,-174,-5
38,4,0,-179,-1
38,4,1,37,-2
38,4,2,-174,-6
39,4,0,-179,-1
39,4,1,38,-2
39,4,2,-173,-7
40,4,0,-179,-1
40,4,1,39,-2
40,4,2,-172,-8
41,4,0,-179,-1
41,4,1,40,-2
41,4,2,-170,-9
42,4,0,-178,-1
42,4,1,42,-3
42,4,2,-168,-11
43,4,0,-178,-1
43,4,1,43,-3
43,4,2,-165,-14
44,4,0,-178,-1
44,4,1,45,-3
44,4,2,-160,-18
45,4,0,-178,-1
45,4,1,46,-3
45,4,2,-150,-26
46,4,0,-178,-1
46,4,1,48,-3
46,4,2,-124,-39
47,4,0,-178,-1
47,4,1,50,-3
47,4,2,-70,-42
48,4,0,-178,-1
48,4,1,52,-3
48,4,2,-36,-30
49,4,0,-178,-2
49,4,1,54,-3
49,4,2,-23,-20
50,4,0,-178,-2
50,4,1,56,-3
50,4,2,-16,-15
51,4,0,-177,-2
51,4,1,59,-3
51,4,2,-13,-12
52,4,0,-177,-2
52,4,1,61,-3
52,4,2,-10,-10
53,4,0,-177,-2
53,4,1,63,-3
53,4,2,-9,-8
54,4,0,-176,-2
54,4,1,66,-3
54,4,2,-8,-7
55,4,0,-176,-3
55,4,1,69,-4
55,4,2,-7,-6
56,4,0,-176,-3
56,4,1,72,-4
56,4,2,-6,-6
57,4,0,-175,-3
57,4,1,75,-4
57,4,2,-5,-5
58,4,0,-174,-4
58,4,1,78,-4
58,4,2,-5,-5
59,4,0,-173,-5
59,4,1,81,-4
59,4,2,-5,-4
60,4,0,-171,-6
60,4,1,84,-4
60,4,2,-4,-4
61,4,0,-167,-8
61,4,1,87,-4
61,4,2,-4,-4
62,4,0,-160,-13
62,4,1,90,-4
62,4,2,-4,-4
63,4,0,-135,-25
63,4,1,94,-4
63,4,2,-3,-3
64,4,0,-56,-29
64,4,1,97,-4
64,4,2,-3,-3
65,4,0,-23,-15
65,4,1,100,-4
65,4,2,-3,-3
66,4,0,-14,-9
66,4,1,103,-4
66,4,2,-3,-3
67,4,0,-10,-7
67,4,1,106,-4
67,4,2,-3,-3
68,4,0,-8,-5
68,4,1,109,-4
68,4,2,-3,-3
69,4,0,-6,-4
69,4,1,112,-4
69,4,2,-3,-2
70,4,0,-5,-4
70,4,1,114,-3
70,4,2,-2,-2
71,4,0,-5,-3
71,4,1,117,-3
71,4,2,-2,-2
72,4,0,-4,-3
72,4,1,119,-3
72,4,2,-2,-2
73,4,0,-4,-2
73,4,1,122,-3
73,4,2,-2,-2
74,4,0,-3,-2
74,4,1,124,-3
74,4,2,-2,-2
75,4,0,-3,-2
75,4,1,126,-3
75,4,2,-2,-2
76,4,0,-3,-2
76,4,1,128,-3
76,4,2,-2,-2
77,4,0,-3,-2
77,4,1,130,-3
77,4,2,-2,-2
78,4,0,-2,-2
78,4,1,132,-3
78,4,2,-2,-2
79,4,0,-2,-2
79,4,1,134,-3
79,4,2,-2,-2
80,4,0,-2,-1
80,4,1,135,-3
80,4,2,-2,-2
81,4,0,-2,-1
81,4,1,137,-3
81,4,2,-2,-2
82,4,0,-2,-1
82,4,1,138,-3
82,4,2,-2,-2
83,4,0,-2,-1
83,4,1,140,-2
83,4,2,-2,-2
84,4,0,-2,-1
84,4,1,141,-2
84,4,2,-2,-1
85,4,0,-2,-1
85,4,1,142,-2
85,4,2,-1,-1
86,4,0,-2,-1
86,4,1,143,-2
86,4,2,-1,-1
87,4,0,-2,-1
87,4,1,144,-2
87,4,2,-1,-1
88,4,0,-1,-1
88,4,1,145,-2
88,4,2,-1,-1
89,4,0,-1,-1
89,4,1,146,-2
89,4,2,-1,-1
90,4,0,-1,-1
90,4,1,147,-2
90,4,2,-1,-1
91,4,0,-1,-1
91,4,1,148,-2
91,4,2,-1,-1
92,4,0,-1,-1
92,4,1,149,-2
92,4,2,-1,-1
93,4,0,-1,-1
93,4,1,150,-2
93,4,2,-1,-1
94,4,1,151,-2
94,4,2,-1,-1
95,4,1,151,-2
95,4,2,-1,-1
96,4,1,152,-2
96,4,2,-1,-1
97,4,1,153,-2
97,4,2,-1,-1
98,4,1,153,-2
98,4,2,-1,-1
99,4,1,154,-2
99,4,2,-1,-1
