0,5,0,81,19
1,5,0,81,19
2,4,0,179,0
2,5,0,81,19
3,4,0,179,0
3,5,0,81,19
4,4,0,179,0
4,5,0,81,19
5,4,0,179,0
5,5,0,81,19
6,4,0,179,0
6,5,0,81,19
7,4,0,179,0
7,5,0,81,19
8,4,0,179,0
8,5,0,81,19
9,4,0,179,0
9,5,0,81,19
10,4,0,179,0
10,5,0,81,19
11,4,0,179,0
11,5,0,81,19
12,4,0,179,0
12,5,0,81,19
13,4,0,179,0
13,5,0,81,19
14,4,0,179,0
14,5,0,81,19
15,4,0,179,-1
15,5,0,81,19
16,4,0,179,-1
16,5,0,81,19
17,4,0,179,-1
17,5,0,81,19
18,4,0,179,-1
18,5,0,81,19
19,4,0,179,-1
19,5,0,81,19
20,4,0,179,-1
20,5,0,81,19
21,4,0,179,-1
21,5,0,81,19
22,4,0,179,-1
22,5,0,81,19
23,4,0,179,-1
23,5,0,81,19
24,4,0,179,-1
24,5,0,81,19
25,4,0,179,-1
25,5,0,81,19
26,4,0,179,-1
26,5,0,81,19
27,4,0,179,-1
27,5,0,81,19
28,4,0,179,-1
28,5,0,81,19
29,4,0,179,-1
29,5,0,81,19
30,4,0,179,-1
30,5,0,81,19
31,4,0,178,-1
31,5,0,81,19
32,4,0,178,-1
32,5,0,81,19
33,4,0,178,-1
33,5,0,81,19
34,4,0,178,-1
34,5,0,81,19
35,4,0,178,-1
35,5,0,81,19
36,4,0,178,-1
36,5,0,81,19
37,4,0,178,-1
37,5,0,81,19
38,4,0,178,-1
38,5,0,81,19
39,4,0,178,-1
39,5,0,81,19
40,4,0,178,-1
40,5,0,81,19
41,4,0,178,-1
41,5,0,81,19
42,4,0,178,-1
42,5,0,81,19
43,4,0,178,-1
43,5,0,81,19
44,4,0,178,-1
44,5,0,81,19
45,4,0,178,-1
45,5,0,81,19
46,4,0,177,-1
46,5,0,81,19
47,4,0,177,-1
47,5,0,81,19
48,4,0,177,-1
48,5,0,81,19
49,4,0,177,-1
49,5,0,81,19
50,4,0,177,-2
50,5,0,81,19
51,4,0,177,-2
51,5,0,81,19
52,4,0,176,-2
52,5,0,81,19
53,4,0,176,-2
53,5,0,81,19
54,4,0,176,-2
54,5,0,81,19
55,4,0,176,-2
55,5,0,81,19
56,4,0,175,-2
56,5,0,81,19
57,4,0,175,-3
57,5,0,81,19
58,4,0,174,-3
58,5,0,81,19
59,4,0,173,-3
59,5,0,81,19
60,4,0,172,-4
60,5,0,81,19
61,4,0,171,-4
61,5,0,81,19
62,4,0,170,-5
62,5,0,81,19
63,4,0,167,-6
63,5,0,81,19
64,4,0,163,-8
64,5,0,81,19
65,4,0,156,-11
65,5,0,81,19
66,4,0,141,-17
66,5,0,81,19
67,4,0,101,-26
67,5,0,81,19
68,4,0,50,-20
68,5,0,81,19
69,4,0,29,-13
69,5,0,81,19
70,4,0,19,-9
70,5,0,81,19
71,4,0,15,-7
71,5,0,81,19
72,4,0,12,-6
72,5,0,81,19
73,4,0,10,-5
73,5,0,81,19
74,4,0,8,-4
74,5,0,81,19
75,4,0,7,-4
75,5,0,81,19
76,4,0,6,-3
76,5,0,81,19
77,4,0,6,-3
77,5,0,81,19
78,4,0,5,-3
78,5,0,81,19
79,4,0,5,-2
79,5,0,81,19
80,4,0,4,-2
80,5,0,81,19
81,4,0,4,-2
81,5,0,81,19
82,4,0,4,-2
82,5,0,81,19
83,4,0,4,-2
83,5,0,81,19
84,4,0,3,-2
84,5,0,81,19
85,4,0,3,-2
85,5,0,81,19
86,4,0,3,-1
86,5,0,81,19
87,4,0,3,-1
87,5,0,81,19
88,4,0,3,-1
88,5,0,81,19
89,4,0,3,-1
89,5,0,81,19
90,4,0,3,-1
90,5,0,81,19
91,4,0,2,-1
91,5,0,81,19
92,4,0,2,-1
92,5,0,81,19
93,4,0,2,-1
93,5,0,81,19
94,4,0,2,-1
94,5,0,81,19
95,4,0,2,-1
95,5,0,81,19
96,4,0,2,-1
96,5,0,81,19
97,4,0,2,-1
97,5,0,81,19
98,4,0,2,-1
98,5,0,81,19
99,4,0,2,-1
99,5,0,81,19
