40,6,0,174,0
41,6,0,174,0
42,6,0,174,0
43,6,0,174,0
44,6,0,174,0
45,6,0,173,0
46,6,0,173,0
47,6,0,173,0
48,6,0,173,0
49,6,0,172,0
50,6,0,172,0
51,6,0,172,0
52,6,0,171,0
53,6,0,171,0
54,6,0,170,0
55,6,0,170,0
56,6,0,169,0
57,6,0,168,0
58,6,0,168,0
59,6,0,167,0
60,6,0,166,0
61,6,0,165,0
62,6,0,163,0
63,6,0,162,0
64,6,0,160,0
65,6,0,157,0
66,6,0,154,0
67,6,0,151,0
68,6,0,146,0
69,6,0,139,0
70,6,0,130,0
71,6,0,118,0
72,6,0,102,0
73,6,0,85,0
74,6,0,68,0
75,6,0,55,0
76,6,0,44,0
77,6,0,37,0
78,6,0,31,0
79,6,0,27,0
80,6,0,24,0
81,6,0,21,0
82,6,0,19,0
83,6,0,17,0
84,6,0,16,0
85,6,0,15,0
86,6,0,14,0
87,6,0,13,0
88,6,0,12,0
89,6,0,11,0
90,6,0,11,0
91,6,0,10,0
92,6,0,10,0
93,6,0,9,0
94,6,0,9,0
95,6,0,8,0
96,6,0,8,0
97,6,0,8,0
98,6,0,7,0
99,6,0,7,0
