0,5,0,-110,5
1,5,0,-111,5
2,5,0,-111,5
3,5,0,-112,5
4,5,0,-112,5
5,5,0,-113,5
6,5,0,-114,5
7,5,0,-114,5
8,5,0,-115,5
9,5,0,-115,5
10,5,0,-116,5
11,5,0,-116,5
12,5,0,-117,5
13,5,0,-117,5
14,5,0,-118,5
15,5,0,-118,5
16,5,0,-119,5
17,5,0,-120,5
18,5,0,-120,5
19,5,0,-121,5
20,5,0,-121,5
21,5,0,-122,5
22,5,0,-122,5
23,5,0,-123,5
24,5,0,-123,5
25,5,0,-123,5
26,4,0,179,-1
26,5,0,-124,5
27,4,0,179,-1
27,5,0,-124,5
28,4,0,179,-1
28,5,0,-125,5
29,4,0,179,-1
29,5,0,-125,5
30,4,0,179,-1
30,5,0,-126,5
31,4,0,179,-1
31,5,0,-126,5
32,4,0,179,-1
32,4,1,-3,-1
32,5,0,-127,4
33,4,0,179,-1
33,4,1,-4,-1
33,5,0,-127,4
34,4,0,179,-1
34,4,1,-4,-1
34,5,0,-128,4
35,4,0,179,-1
35,4,1,-4,-1
35,5,0,-128,4
36,4,0,179,-1
36,4,1,-4,-1
36,5,0,-128,4
37,4,0,179,-1
37,4,1,-4,-1
37,5,0,-129,4
38,4,0,179,-1
38,4,1,-4,-1
38,5,0,-129,4
39,4,0,178,-1
39,4,1,-4,-1
39,5,0,-130,4
40,4,0,178,-1
40,4,1,-4,-1
40,5,0,-130,4
41,4,0,178,-1
41,4,1,-4,-1
41,5,0,-130,4
42,4,0,178,-1
42,4,1,-5,-1
42,5,0,-131,4
43,4,0,178,-1
43,4,1,-5,-1
43,5,0,-131,4
44,4,0,178,-1
44,4,1,-5,-1
44,5,0,-132,4
45,4,0,178,-1
45,4,1,-5,-1
45,5,0,-132,4
46,4,0,178,-1
46,4,1,-5,-1
46,5,0,-132,4
47,4,0,178,-1
47,4,1,-5,-2
47,5,0,-133,4
48,4,0,178,-1
48,4,1,-6,-2
48,5,0,-133,4
49,4,0,178,-1
49,4,1,-6,-2
49,5,0,-133,4
50,4,0,178,-1
50,4,1,-6,-2
50,5,0,-134,4
51,4,0,178,-1
51,4,1,-7,-2
51,5,0,-134,4
52,4,0,178,-1
52,4,1,-7,-2
52,5,0,-134,4
53,4,0,178,-1
53,4,1,-7,-2
53,5,0,-135,4
54,4,0,178,-1
54,4,1,-8,-2
54,5,0,-135,4
55,4,0,178,-1
55,4,1,-8,-2
55,5,0,-135,4
56,4,0,178,-2
56,4,1,-8,-2
56,5,0,-136,4
57,4,0,177,-2
57,4,1,-9,-3
57,5,0,-136,4
58,4,0,177,-2
58,4,1,-10,-3
58,5,0,-136,4
59,4,0,177,-2
59,4,1,-10,-3
59,5,0,-137,4
60,4,0,177,-2
60,4,1,-11,-3
60,5,0,-137,4
61,4,0,177,-2
61,4,1,-12,-3
61,5,0,-137,4
62,4,0,177,-2
62,4,1,-13,-4
62,5,0,-138,4
63,4,0,177,-2
63,4,1,-14,-4
63,5,0,-138,4
64,4,0,176,-2
64,4,1,-16,-4
64,5,0,-138,4
65,4,0,176,-2
65,4,1,-18,-5
65,5,0,-139,4
66,4,0,176,-2
66,4,1,-20,-6
66,5,0,-139,4
67,4,0,176,-3
67,4,1,-23,-6
67,5,0,-139,4
68,4,0,175,-3
68,4,1,-28,-7
68,5,0,-139,4
69,4,0,175,-3
69,4,1,-34,-9
69,5,0,-140,4
70,4,0,175,-3
70,4,1,-43,-11
70,5,0,-140,4
71,4,0,174,-3
71,4,1,-55,-13
71,5,0,-140,4
72,4,0,174,-4
72,4,1,-74,-15
72,5,0,-141,4
73,4,0,173,-4
73,4,1,-96,-16
73,5,0,-141,4
74,4,0,172,-5
74,4,1,-117,-14
74,5,0,-141,4
75,4,0,171,-5
75,4,1,-132,-12
75,5,0,-141,3
76,4,0,170,-6
76,4,1,-143,-10
76,5,0,-142,3
77,4,0,168,-7
77,4,1,-150,-8
77,5,0,-142,3
78,4,0,166,-8
78,4,1,-154,-7
78,5,0,-142,3
79,4,0,163,-10
79,4,1,-158,-6
79,5,0,-142,3
80,4,0,157,-14
80,4,1,-161,-5
80,5,0,-143,3
81,4,0,146,-19
81,4,1,-163,-5
81,5,0,-143,3
82,4,0,122,-28
82,4,1,-165,-4
82,5,0,-143,3
83,4,0,77,-31
83,4,1,-166,-4
83,5,0,-143,3
84,4,0,43,-23
84,4,1,-167,-4
84,5,0,-144,3
85,4,0,28,-16
85,4,1,-168,-3
85,5,0,-144,3
86,4,0,20,-12
86,4,1,-169,-3
86,5,0,-144,3
87,4,0,16,-9
87,4,1,-170,-3
87,5,0,-144,3
88,4,0,13,-8
88,4,1,-171,-3
88,5,0,-145,3
89,4,0,11,-7
89,4,1,-171,-2
89,5,0,-145,3
90,4,0,9,-6
90,4,1,-172,-2
90,5,0,-145,3
91,4,0,8,-5
91,4,1,-172,-2
91,5,0,-145,3
92,4,0,7,-5
92,4,1,-173,-2
92,5,0,-145,3
93,4,0,7,-4
93,4,1,-173,-2
93,5,0,-146,3
94,4,0,6,-4
94,4,1,-173,-2
94,5,0,-146,3
95,4,0,6,-3
95,4,1,-174,-2
95,5,0,-146,3
96,4,0,5,-3
96,4,1,-174,-2
96,5,0,-146,3
97,4,0,5,-3
97,4,1,-174,-2
97,5,0,-147,3
98,4,0,5,-3
98,4,1,-174,-2
98,5,0,-147,3
99,4,0,4,-3
99,4,1,-174,-2
99,5,0,-147,3
