1,4,1,179,-1
1,4,2,175,-1
2,4,0,166,-1
2,4,1,179,-1
2,4,2,175,-1
3,4,0,166,-1
3,4,1,179,-1
3,4,2,175,-1
4,4,0,165,-1
4,4,1,178,-1
4,4,2,175,-1
5,4,0,165,-1
5,4,1,178,-1
5,4,2,175,-1
6,4,0,165,-1
6,4,1,178,-1
6,4,2,175,-1
7,4,0,165,-1
7,4,1,178,-1
7,4,2,174,-1
8,4,0,164,-1
8,4,1,178,-1
8,4,2,174,-1
9,4,0,164,-1
9,4,1,178,-1
9,4,2,174,-1
10,4,0,164,-1
10,4,1,178,-1
10,4,2,174,-1
11,4,0,164,-1
11,4,1,178,-1
11,4,2,174,-1
12,4,0,163,-1
12,4,1,178,-1
12,4,2,174,-1
13,4,0,163,-1
13,4,1,178,-1
13,4,2,174,-1
14,4,0,163,-1
14,4,1,178,-1
14,4,2,174,-1
15,4,0,162,-1
15,4,1,178,-1
15,4,2,174,-1
16,4,0,162,-1
16,4,1,178,-1
16,4,2,173,-1
17,4,0,162,-1
17,4,1,178,-1
17,4,2,173,-1
18,4,0,161,-1
18,4,1,178,-1
18,4,2,173,-1
19,4,0,161,-1
19,4,1,178,-1
19,4,2,173,-1
20,4,0,161,-1
20,4,1,177,-1
20,4,2,173,-1
21,4,0,160,-1
21,4,1,177,-1
21,4,2,173,-1
22,4,0,160,-1
22,4,1,177,-1
22,4,2,173,-1
23,4,0,160,-1
23,4,1,177,-1
23,4,2,172,-1
24,4,0,159,-1
24,4,1,177,-1
24,4,2,172,-1
25,4,0,159,-1
25,4,1,177,-1
25,4,2,172,-2
26,4,0,158,-1
26,4,1,177,-1
26,4,2,172,-2
27,4,0,158,-1
27,4,1,176,-1
27,4,2,172,-2
28,4,0,157,-1
28,4,1,176,-1
28,4,2,172,-2
29,4,0,157,-1
29,4,1,176,-2
29,4,2,171,-2
30,4,0,156,-1
30,4,1,176,-2
30,4,2,171,-2
31,4,0,156,-1
31,4,1,175,-2
31,4,2,171,-2
32,4,0,155,-1
32,4,1,175,-2
32,4,2,171,-2
33,4,0,154,-1
33,4,1,175,-2
33,4,2,170,-2
34,4,0,154,-1
34,4,1,174,-2
34,4,2,170,-2
35,4,0,153,-1
35,4,1,174,-3
35,4,2,170,-2
36,4,0,152,-1
36,4,1,173,-3
36,4,2,169,-2
37,4,0,151,-1
37,4,1,172,-3
37,4,2,169,-2
38,4,0,151,-1
38,4,1,171,-4
38,4,2,169,-2
39,4,0,150,-1
39,4,1,169,-4
39,4,2,168,-2
40,4,0,149,-1
40,4,1,167,-5
40,4,2,168,-2
41,4,0,148,-1
41,4,1,163,-7
41,4,2,167,-2
42,4,0,147,-1
42,4,1,156,-9
42,4,2,167,-2
43,4,0,146,-1
43,4,1,144,-13
43,4,2,166,-3
44,4,0,145,-1
44,4,1,114,-20
44,4,2,166,-3
45,4,0,144,-1
45,4,1,65,-20
45,4,2,165,-3
46,4,0,142,-2
46,4,1,36,-13
46,4,2,165,-3
47,4,0,141,-2
47,4,1,24,-9
47,4,2,164,-3
48,4,0,140,-2
48,4,1,18,-7
48,4,2,163,-3
49,4,0,138,-2
49,4,1,14,-5
49,4,2,162,-3
50,4,0,137,-2
50,4,1,11,-4
50,4,2,161,-4
