14,2,0,-91,-3
15,2,0,-90,-3
16,2,0,-90,-3
17,2,0,-89,-3
18,2,0,-88,-3
19,2,0,-87,-3
20,2,0,-87,-3
21,2,0,-86,-3
22,2,0,-85,-3
23,2,0,-85,-3
24,2,0,-84,-3
25,2,0,-83,-3
26,2,0,-83,-3
27,2,0,-82,-3
28,2,0,-81,-3
29,2,0,-81,-3
30,2,0,-80,-3
31,2,0,-79,-3
32,2,0,-79,-3
33,0,0,-21,-1
33,2,0,-78,-3
34,0,0,-22,-1
34,2,0,-77,-3
35,0,0,-24,-1
35,2,0,-77,-3
36,0,0,-26,-1
36,2,0,-76,-3
37,0,0,-29,-2
37,2,0,-75,-3
38,0,0,-32,-2
38,2,0,-75,-3
39,0,0,-36,-2
39,2,0,-74,-3
40,0,0,-40,-2
40,2,0,-73,-3
41,0,0,-46,-2
41,2,0,-73,-3
42,0,0,-53,-3
42,2,0,-72,-3
43,0,0,-61,-3
43,2,0,-72,-3
44,0,0,-71,-3
44,2,0,-71,-3
45,0,0,-82,-3
45,2,0,-70,-3
46,0,0,-93,-3
46,2,0,-70,-2
47,0,0,-105,-3
47,2,0,-69,-2
48,0,0,-115,-3
48,2,0,-69,-2
49,0,0,-123,-3
49,2,0,-68,-2
50,0,0,-130,-2
50,2,0,-67,-2
51,0,0,-136,-2
51,2,0,-67,-2
52,0,0,-141,-2
52,2,0,-66,-2
53,0,0,-145,-2
53,2,0,-66,-2
54,0,0,-149,-2
54,2,0,-65,-2
55,0,0,-151,-2
55,2,0,-64,-2
56,0,0,-154,-1
56,2,0,-64,-2
57,0,0,-156,-1
57,2,0,-63,-2
58,0,0,-157,-1
58,2,0,-63,-2
59,0,0,-159,-1
59,2,0,-62,-2
60,0,0,-160,-1
60,2,0,-62,-2
61,0,0,-162,-1
61,2,0,-61,-2
62,0,0,-163,-1
62,2,0,-61,-2
63,0,0,-164,-1
63,2,0,-60,-2
64,0,0,-164,-1
64,2,0,-60,-2
65,0,0,-165,-1
65,2,0,-59,-2
66,0,0,-166,-1
66,2,0,-59,-2
67,0,0,-166,-1
67,2,0,-58,-2
68,0,0,-167,-1
68,2,0,-58,-2
69,0,0,-168,-1
70,0,0,-168,-1
71,0,0,-169,-1
72,0,0,-169,-1
73,0,0,-169,-1
74,0,0,-170,-1
75,0,0,-170,-1
76,0,0,-170,-1
77,0,0,-171,-1
78,0,0,-171,-1
79,0,0,-171,0
80,0,0,-171,0
81,0,0,-172,0
82,0,0,-172,0
83,0,0,-172,0
84,0,0,-172,0
85,0,0,-173,0
