11,3,0,-17,-1
12,3,0,-18,-1
13,3,0,-18,-1
14,3,0,-18,-1
15,3,0,-19,-1
16,3,0,-19,-1
17,3,0,-19,-1
18,3,0,-20,-1
19,3,0,-20,-1
20,3,0,-21,-1
21,3,0,-21,-1
22,3,0,-21,-1
23,3,0,-22,-1
24,3,0,-22,-1
25,3,0,-23,-1
26,3,0,-23,-1
27,3,0,-24,-1
28,3,0,-25,-1
29,3,0,-25,-1
30,3,0,-26,-1
31,3,0,-27,-1
32,3,0,-27,-1
33,3,0,-28,-1
34,3,0,-29,-1
35,3,0,-30,-1
36,3,0,-30,-1
37,3,0,-31,-1
38,3,0,-32,-1
39,3,0,-33,-1
40,3,0,-34,-1
41,3,0,-35,-1
42,3,0,-37,-1
43,3,0,-38,-1
44,3,0,-39,-1
45,3,0,-40,-1
46,3,0,-42,-1
