0,5,0,-160,10
1,5,0,-160,10
2,4,1,177,0
2,5,0,-159,10
3,4,1,177,0
3,5,0,-159,11
4,4,1,177,0
4,5,0,-158,11
5,4,1,177,0
5,5,0,-158,11
6,4,1,177,0
6,5,0,-157,11
7,4,1,177,0
7,5,0,-157,12
8,4,1,177,0
8,5,0,-156,12
9,4,1,177,0
9,5,0,-156,12
10,4,1,177,0
10,5,0,-155,13
11,4,1,177,0
11,5,0,-154,13
12,4,1,177,0
12,5,0,-153,13
13,4,1,177,0
13,5,0,-153,14
14,4,1,177,0
14,5,0,-152,14
15,4,1,176,0
15,5,0,-151,14
16,4,1,176,0
16,5,0,-150,15
17,4,1,176,0
17,5,0,-149,15
18,4,1,176,0
18,5,0,-148,16
19,4,1,176,0
19,5,0,-147,16
20,4,1,176,0
20,5,0,-146,17
21,4,1,176,0
21,5,0,-144,17
22,4,1,176,0
22,5,0,-143,18
23,4,0,3,0
23,4,1,176,-1
23,5,0,-142,18
24,4,0,3,0
24,4,1,176,-1
24,5,0,-140,19
25,4,0,3,0
25,4,1,176,-1
25,5,0,-139,19
26,4,0,3,0
26,4,1,176,-1
26,5,0,-137,20
27,4,0,3,0
27,4,1,176,-1
27,5,0,-135,20
28,4,0,3,0
28,4,1,176,-1
28,5,0,-133,21
29,4,0,3,0
29,4,1,175,-1
29,5,0,-131,22
30,4,0,3,0
30,4,1,175,-1
30,5,0,-129,22
31,4,0,4,0
31,4,1,175,-1
31,5,0,-126,23
32,4,0,4,0
32,4,1,175,-1
32,5,0,-124,24
33,4,0,4,0
33,4,1,175,-1
33,5,0,-121,24
34,4,0,4,-1
34,4,1,175,-1
34,5,0,-118,25
35,4,0,4,-1
35,4,1,175,-1
35,5,0,-115,25
36,4,0,4,-1
36,4,1,175,-1
36,5,0,-112,26
37,4,0,4,-1
37,4,1,174,-1
37,5,0,-109,26
38,4,0,4,-1
38,4,1,174,-1
38,5,0,-105,27
39,4,0,4,-1
39,4,1,174,-1
39,5,0,-102,27
40,4,0,4,-1
40,4,1,174,-1
40,5,0,-98,28
41,4,0,4,-1
41,4,1,174,-1
41,5,0,-94,28
42,4,0,4,-1
42,4,1,174,-1
42,5,0,-90,28
43,4,0,4,-1
43,4,1,173,-1
43,5,0,-86,28
44,4,0,5,-1
44,4,1,173,-1
44,5,0,-83,28
45,4,0,5,-1
45,4,1,173,-1
45,5,0,-79,27
46,4,0,5,-1
46,4,1,173,-1
46,5,0,-75,27
47,4,0,5,-1
47,4,1,173,-1
47,5,0,-72,27
48,4,0,5,-1
48,4,1,172,-1
48,5,0,-69,26
49,4,0,5,-1
49,4,1,172,-1
49,5,0,-65,26
50,4,0,5,-1
