43,4,0,-173,-1
44,4,0,-173,-1
45,4,0,-173,-1
46,4,0,-172,-1
47,4,0,-172,-1
48,4,0,-172,-1
49,4,0,-172,-1
50,4,0,-172,-1
51,4,0,-171,-1
52,4,0,-171,-1
53,4,0,-171,-1
54,4,0,-171,-1
55,4,0,-170,-1
56,4,0,-170,-1
57,4,0,-170,-1
58,4,0,-169,-1
59,4,0,-169,-1
60,4,0,-169,-1
61,4,0,-168,-1
62,4,0,-168,-1
63,4,0,-167,-1
64,4,0,-167,-1
65,4,0,-166,-1
66,4,0,-165,-1
67,4,0,-165,-1
68,4,0,-164,-1
69,4,0,-163,-2
70,4,0,-162,-2
71,4,0,-161,-2
72,4,0,-160,-2
73,4,0,-159,-2
74,4,0,-157,-2
75,4,0,-156,-2
76,4,0,-154,-2
77,4,0,-151,-3
78,4,0,-149,-3
79,4,0,-146,-3
80,4,0,-142,-3
81,4,0,-138,-4
82,4,0,-133,-4
83,4,0,-127,-4
84,4,0,-119,-5
85,4,0,-111,-5
86,4,0,-101,-5
87,4,0,-91,-5
88,4,0,-80,-5
89,4,0,-71,-5
90,4,0,-62,-5
91,4,0,-55,-4
92,4,0,-48,-4
93,4,0,-43,-4
94,4,0,-39,-3
95,4,0,-35,-3
96,4,0,-32,-3
97,4,0,-29,-3
98,4,0,-27,-2
99,4,0,-25,-2
