45,4,0,-179,-2
46,4,0,-179,-2
47,4,0,-179,-2
48,4,0,-179,-2
49,4,0,-179,-2
50,4,0,-179,-2
51,4,0,-179,-2
52,4,0,-179,-3
53,4,0,-178,-3
54,4,0,-178,-3
55,4,0,-178,-4
56,4,0,-178,-4
57,4,0,-177,-5
58,4,0,-177,-5
59,4,0,-176,-7
60,4,0,-175,-8
61,4,0,-173,-12
62,4,0,-169,-18
63,4,0,-152,-40
64,4,0,-36,-46
65,4,0,-12,-21
66,4,0,-7,-13
67,4,0,-5,-9
68,4,0,-4,-7
69,4,0,-3,-6
70,4,0,-3,-5
71,4,0,-2,-4
72,4,0,-2,-4
73,4,0,-2,-3
74,4,0,-2,-3
75,4,0,-2,-3
76,4,0,-1,-3
77,4,0,-1,-2
78,4,0,-1,-2
79,4,0,-1,-2
80,4,0,-1,-2
81,4,0,-1,-2
82,4,0,-1,-2
