35,4,0,14,-2
36,4,0,14,-2
37,4,0,15,-2
38,4,0,16,-2
39,4,0,16,-2
40,4,0,17,-2
41,4,0,18,-2
42,4,0,19,-2
43,4,0,20,-2
44,4,0,21,-2
45,4,0,22,-2
46,4,0,23,-3
47,4,0,25,-3
48,4,0,26,-3
49,4,0,28,-3
50,4,0,30,-3
51,4,0,33,-4
52,4,0,36,-4
53,4,0,39,-4
54,4,0,43,-4
55,4,0,47,-5
56,4,0,53,-5
57,4,0,59,-6
58,4,0,66,-6
59,4,0,73,-6
60,4,0,82,-6
61,4,0,91,-6
62,4,0,99,-6
63,4,0,108,-6
64,4,0,115,-6
65,4,0,122,-5
66,4,0,128,-5
67,4,0,133,-5
68,4,0,137,-4
69,4,0,141,-4
70,4,0,144,-4
71,4,0,147,-4
72,4,0,149,-3
73,4,0,152,-3
74,4,0,153,-3
75,4,0,155,-3
76,4,0,156,-3
77,4,0,158,-2
78,4,0,159,-2
79,4,0,160,-2
80,4,0,161,-2
81,4,0,162,-2
82,4,0,163,-2
83,4,0,163,-2
84,4,0,164,-2
85,4,0,165,-2
86,4,0,165,-2
