1,4,0,4,-1
2,4,0,4,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,4,-1
7,4,0,4,-1
8,4,0,4,-1
9,4,0,4,-1
10,4,0,4,-1
11,4,0,4,-1
12,4,0,4,-1
13,4,0,5,-1
14,4,0,5,-1
15,4,0,5,-1
16,4,0,5,-1
17,4,0,5,-1
18,4,0,5,-1
19,4,0,5,-1
20,4,0,5,-1
21,4,0,5,-1
22,4,0,6,-1
23,4,0,6,-1
24,4,0,6,-1
25,4,0,6,-1
26,4,0,6,-1
27,4,0,6,-1
28,4,0,7,-1
29,4,0,7,-2
30,4,0,7,-2
31,4,0,7,-2
32,4,0,7,-2
33,4,0,8,-2
34,4,0,8,-2
35,4,0,8,-2
36,4,0,8,-2
37,4,0,9,-2
38,4,0,9,-2
39,2,0,-66,-4
39,4,0,9,-2
40,2,0,-67,-4
40,4,0,10,-2
41,2,0,-68,-4
41,4,0,10,-2
42,2,0,-69,-4
42,4,0,11,-2
43,2,0,-70,-4
43,4,0,11,-3
44,2,0,-70,-4
44,4,0,12,-3
45,2,0,-71,-4
45,4,0,13,-3
46,2,0,-72,-4
46,4,0,13,-3
47,2,0,-73,-4
47,4,0,14,-3
48,2,0,-74,-4
48,4,0,15,-3
49,2,0,-75,-4
49,4,0,16,-4
50,2,0,-76,-4
50,4,0,17,-4
51,2,0,-77,-4
51,4,0,18,-4
52,2,0,-78,-4
52,4,0,20,-4
53,2,0,-79,-4
53,4,0,22,-5
54,2,0,-80,-4
54,4,0,24,-5
55,2,0,-81,-4
55,4,0,26,-6
56,2,0,-81,-4
56,4,0,30,-6
57,2,0,-82,-4
57,4,0,34,-7
58,2,0,-83,-4
58,4,0,38,-8
59,2,0,-84,-4
59,4,0,45,-9
60,2,0,-85,-4
60,4,0,53,-10
61,2,0,-86,-4
61,4,0,63,-11
62,2,0,-87,-4
62,4,0,75,-12
63,2,0,-88,-4
63,4,0,89,-13
64,2,0,-89,-4
64,4,0,103,-13
65,4,0,115,-12
66,4,0,126,-10
67,4,0,134,-9
68,4,0,140,-8
69,4,0,145,-7
70,4,0,149,-7
71,4,0,153,-6
72,4,0,155,-5
73,4,0,157,-5
74,4,0,159,-5
75,4,0,161,-4
76,4,0,162,-4
77,4,0,164,-4
78,4,0,165,-3
79,4,0,165,-3
80,4,0,166,-3
81,4,0,167,-3
82,4,0,168,-3
83,4,0,168,-3
84,4,0,169,-3
85,4,0,169,-2
86,4,0,170,-2
87,4,0,170,-2
88,4,0,171,-2
89,4,0,171,-2
90,4,0,171,-2
91,4,0,172,-2
92,4,0,172,-2
93,4,0,172,-2
94,4,0,172,-2
95,4,0,173,-2
96,4,0,173,-2
97,4,0,173,-2
98,4,0,173,-2
99,4,0,173,-1
