42,6,0,-13,0
43,6,0,-14,0
44,6,0,-15,0
45,6,0,-16,0
46,6,0,-17,0
47,6,0,-18,0
48,6,0,-19,0
49,6,0,-21,0
50,6,0,-23,0
51,6,0,-25,0
52,6,0,-27,0
53,6,0,-30,0
54,6,0,-34,0
55,6,0,-38,0
56,6,0,-44,0
57,6,0,-51,0
58,6,0,-59,0
59,6,0,-69,0
60,6,0,-81,0
61,6,0,-94,0
62,6,0,-106,0
63,6,0,-117,0
64,6,0,-126,0
65,6,0,-134,0
66,6,0,-140,0
67,6,0,-144,0
68,6,0,-148,0
69,6,0,-151,0
70,6,0,-154,0
71,6,0,-156,0
72,6,0,-158,0
73,6,0,-160,0
74,6,0,-161,0
75,6,0,-162,0
76,6,0,-163,0
77,6,0,-164,0
78,6,0,-165,0
79,6,0,-166,0
80,6,0,-167,0
