6,0,0,-158,-1
7,0,0,-158,-1
8,0,0,-157,-1
9,0,0,-157,-1
10,0,0,-156,-1
11,0,0,-156,-1
12,0,0,-155,-1
13,0,0,-155,-1
14,0,0,-154,-1
15,0,0,-153,-1
16,0,0,-153,-1
17,0,0,-152,-1
18,0,0,-151,-1
19,0,0,-150,-1
20,0,0,-150,-1
21,0,0,-149,-1
22,0,0,-148,-1
23,0,0,-147,-1
24,0,0,-146,-1
25,0,0,-145,-1
26,0,0,-144,-1
27,0,0,-143,-1
28,0,0,-142,-1
29,0,0,-140,-1
30,0,0,-139,-1
31,0,0,-138,-1
32,0,0,-136,-1
32,4,0,-167,0
33,0,0,-135,-1
34,0,0,-133,-1
35,0,0,-131,-1
36,0,0,-129,-1
36,4,0,-165,0
37,0,0,-127,-1
37,4,0,-165,0
38,0,0,-125,-1
38,4,0,-164,0
39,0,0,-123,-1
39,4,0,-164,0
40,0,0,-121,-1
40,4,0,-163,0
41,0,0,-118,-1
41,4,0,-163,0
42,0,0,-116,-1
42,4,0,-162,0
43,0,0,-113,-1
43,4,0,-162,0
44,0,0,-111,-1
44,4,0,-161,0
45,0,0,-108,-2
45,4,0,-160,-1
46,0,0,-105,-2
46,4,0,-159,-1
47,0,0,-102,-2
47,4,0,-159,-1
48,0,0,-99,-2
48,4,0,-158,-1
49,0,0,-96,-2
49,4,0,-157,-1
50,0,0,-93,-2
50,4,0,-156,-1
51,0,0,-90,-2
51,4,0,-155,-1
52,0,0,-86,-2
52,4,0,-153,-1
53,0,0,-83,-2
53,4,0,-152,-1
54,0,0,-80,-2
54,4,0,-150,-1
55,0,0,-77,-2
55,4,0,-149,-1
56,0,0,-74,-2
56,4,0,-147,-1
57,4,0,-145,-1
58,4,0,-143,-1
59,4,0,-140,-1
60,4,0,-138,-1
61,4,0,-135,-1
62,4,0,-131,-1
63,4,0,-127,-1
64,4,0,-123,-1
65,4,0,-118,-1
66,4,0,-113,-1
67,4,0,-108,-1
68,4,0,-102,-1
69,4,0,-96,-1
70,4,0,-90,-2
71,4,0,-83,-1
72,4,0,-77,-1
73,4,0,-72,-1
74,4,0,-66,-1
75,4,0,-61,-1
76,4,0,-57,-1
77,4,0,-53,-1
78,4,0,-49,-1
79,4,0,-46,-1
80,4,0,-43,-1
81,4,0,-40,-1
82,4,0,-38,-1
83,4,0,-36,-1
84,4,0,-34,-1
85,4,0,-32,-1
86,4,0,-30,-1
87,4,0,-29,-1
88,4,0,-27,-1
89,4,0,-26,-1
90,4,0,-25,-1
91,4,0,-24,-1
92,4,0,-23,-1
93,4,0,-22,-1
94,4,0,-21,-1
95,4,0,-21,-1
96,4,0,-20,-1
97,4,0,-19,0
98,4,0,-19,0
99,4,0,-18,0
