11,4,1,-169,-1
12,4,1,-169,-1
13,4,1,-169,-1
14,4,1,-168,-1
15,4,1,-168,-1
16,4,1,-168,-1
17,4,1,-167,-1
18,4,1,-167,-1
19,4,1,-166,-1
20,4,1,-166,-1
21,4,1,-166,-1
22,4,1,-165,-1
23,4,1,-165,-1
24,4,1,-164,-1
25,4,1,-163,-1
26,4,1,-163,-2
27,4,1,-162,-2
28,4,0,178,-3
28,4,1,-161,-2
29,4,0,178,-3
29,4,1,-161,-2
30,4,0,178,-4
30,4,1,-160,-2
31,4,0,177,-4
31,4,1,-159,-2
32,4,0,177,-4
32,4,1,-158,-2
33,4,0,177,-5
33,4,1,-157,-2
34,4,0,177,-6
34,4,1,-156,-2
35,4,0,176,-6
35,4,1,-154,-2
36,4,0,175,-7
36,4,1,-153,-2
37,4,0,175,-9
37,4,1,-151,-3
38,4,0,173,-10
38,4,1,-149,-3
39,4,0,171,-13
39,4,1,-147,-3
40,4,0,168,-19
40,4,1,-145,-3
41,4,0,160,-29
41,4,1,-142,-3
41,4,2,-175,-2
42,4,0,125,-53
42,4,1,-139,-3
42,4,2,-175,-2
43,4,0,39,-45
43,4,1,-136,-4
43,4,2,-175,-2
44,4,0,18,-26
44,4,1,-132,-4
44,4,2,-175,-2
45,4,0,11,-17
45,4,1,-127,-4
45,4,2,-174,-2
46,4,0,8,-13
46,4,1,-122,-4
46,4,2,-174,-2
47,4,0,6,-10
47,4,1,-117,-5
47,4,2,-174,-3
48,4,0,5,-8
48,4,1,-110,-5
48,4,2,-173,-3
49,4,0,5,-7
49,4,1,-104,-5
49,4,2,-173,-3
50,4,0,4,-6
50,4,1,-96,-5
50,4,2,-172,-3
51,4,0,3,-6
51,4,1,-89,-5
51,4,2,-172,-3
52,4,0,3,-5
52,4,1,-82,-5
52,4,2,-171,-4
53,4,0,3,-5
53,4,1,-75,-5
53,4,2,-170,-4
54,4,0,3,-4
54,4,1,-68,-5
54,4,2,-169,-5
55,4,0,2,-4
55,4,1,-62,-5
55,4,2,-168,-5
56,4,0,2,-4
56,4,1,-57,-4
56,4,2,-166,-6
57,4,0,2,-3
57,4,1,-52,-4
57,4,2,-164,-7
58,4,1,-47,-4
58,4,2,-161,-8
59,4,1,-44,-4
59,4,2,-157,-9
60,4,1,-40,-3
60,4,2,-151,-11
61,4,1,-38,-3
61,4,2,-141,-15
62,4,1,-35,-3
62,4,2,-125,-19
63,4,1,-33,-3
63,4,2,-98,-22
64,4,1,-31,-3
64,4,2,-68,-21
65,4,1,-29,-2
65,4,2,-47,-17
66,4,1,-27,-2
66,4,2,-34,-13
67,4,1,-26,-2
67,4,2,-26,-10
68,4,1,-24,-2
68,4,2,-21,-9
69,4,1,-23,-2
69,4,2,-18,-7
70,4,1,-22,-2
70,4,2,-15,-6
71,4,1,-21,-2
71,4,2,-14,-6
72,4,1,-20,-2
72,4,2,-12,-5
73,4,1,-19,-2
73,4,2,-11,-4
74,4,1,-19,-2
74,4,2,-10,-4
75,4,1,-18,-2
75,4,2,-9,-4
76,4,1,-17,-2
76,4,2,-8,-3
77,4,1,-17,-1
77,4,2,-8,-3
78,4,1,-16,-1
78,4,2,-7,-3
79,4,1,-15,-1
79,4,2,-7,-3
80,4,1,-15,-1
80,4,2,-6,-3
81,4,1,-15,-1
81,4,2,-6,-2
82,4,1,-14,-1
82,4,2,-6,-2
83,4,1,-14,-1
83,4,2,-5,-2
84,4,1,-13,-1
84,4,2,-5,-2
85,4,1,-13,-1
85,4,2,-5,-2
86,4,1,-13,-1
86,4,2,-5,-2
87,4,1,-12,-1
87,4,2,-4,-2
88,4,1,-12,-1
89,4,1,-12,-1
90,4,1,-11,-1
91,4,1,-11,-1
92,4,1,-11,-1
93,4,1,-10,-1
94,4,1,-10,-1
