1,4,0,178,-1
1,4,1,-160,-1
2,4,0,178,-1
2,4,1,-160,-1
3,4,0,178,-1
3,4,1,-160,-1
4,4,0,178,-1
4,4,1,-159,-1
5,4,0,178,-1
5,4,1,-159,-1
6,4,0,178,-1
6,4,1,-159,-1
7,4,0,178,-1
7,4,1,-158,-1
8,4,0,178,-1
8,4,1,-158,-1
9,4,0,178,-1
9,4,1,-158,-1
10,4,0,178,-1
10,4,1,-157,-1
11,4,0,178,-1
11,4,1,-157,-1
12,1,0,-5,0
12,4,0,178,-1
12,4,1,-156,-1
13,1,0,-5,0
13,4,0,178,-1
13,4,1,-156,-1
14,1,0,-5,0
14,4,0,177,-1
14,4,1,-156,-1
15,1,0,-5,0
15,4,0,177,-1
15,4,1,-155,-1
16,1,0,-5,0
16,4,0,177,-1
16,4,1,-155,-1
17,1,0,-6,0
17,4,0,177,-1
17,4,1,-154,-1
18,1,0,-6,0
18,4,0,177,-1
18,4,1,-154,-1
19,1,0,-6,0
19,4,0,177,-1
19,4,1,-153,-1
20,1,0,-6,0
20,4,0,177,-1
20,4,1,-153,-1
21,1,0,-6,0
21,4,0,177,-1
21,4,1,-152,-1
22,1,0,-6,0
22,4,0,176,-1
22,4,1,-152,-1
23,1,0,-6,0
23,4,0,176,-1
23,4,1,-151,-1
24,1,0,-7,0
24,4,0,176,-2
24,4,1,-150,-1
25,1,0,-7,0
25,4,0,176,-2
25,4,1,-150,-1
26,1,0,-7,0
26,4,0,175,-2
26,4,1,-149,-1
27,1,0,-7,0
27,4,0,175,-2
27,4,1,-148,-1
28,1,0,-7,0
28,4,0,175,-2
28,4,1,-148,-1
29,1,0,-7,0
29,4,0,174,-2
29,4,1,-147,-1
30,1,0,-8,0
30,4,0,173,-2
30,4,1,-146,-1
31,1,0,-8,0
31,4,0,173,-3
31,4,1,-145,-1
32,1,0,-8,0
32,4,0,172,-3
32,4,1,-145,-1
33,1,0,-8,0
33,4,0,171,-3
33,4,1,-144,-1
34,1,0,-9,0
34,4,0,169,-4
34,4,1,-143,-1
35,1,0,-9,0
35,4,0,167,-5
35,4,1,-142,-1
36,1,0,-9,0
36,4,0,164,-6
36,4,1,-141,-1
37,1,0,-10,0
37,4,0,158,-8
37,4,1,-140,-1
38,1,0,-10,0
38,4,0,148,-11
38,4,1,-139,-1
39,1,0,-10,0
39,4,0,126,-17
39,4,1,-138,-1
40,1,0,-11,0
40,4,0,82,-20
40,4,1,-137,-1
41,1,0,-11,0
41,4,0,45,-15
41,4,1,-135,-1
42,1,0,-12,0
42,4,0,28,-10
42,4,1,-134,-1
43,1,0,-12,0
43,4,0,20,-7
43,4,1,-133,-2
44,4,0,16,-6
44,4,1,-131,-2
45,4,0,13,-5
45,4,1,-130,-2
46,4,0,11,-4
46,4,1,-128,-2
47,4,0,9,-3
47,4,1,-127,-2
48,4,0,8,-3
48,4,1,-125,-2
49,4,0,7,-3
49,4,1,-124,-2
50,4,0,7,-2
50,4,1,-122,-2
51,4,0,6,-2
51,4,1,-120,-2
52,4,0,6,-2
52,4,1,-118,-2
53,4,0,5,-2
53,4,1,-116,-2
54,4,0,5,-2
54,4,1,-114,-2
55,4,0,4,-2
55,4,1,-112,-2
56,4,0,4,-2
56,4,1,-110,-2
57,4,0,4,-1
57,4,1,-108,-2
58,4,0,4,-1
58,4,1,-105,-2
59,4,0,4,-1
59,4,1,-103,-2
60,4,0,3,-1
60,4,1,-101,-2
61,4,0,3,-1
61,4,1,-98,-2
62,4,0,3,-1
62,4,1,-96,-2
63,4,0,3,-1
63,4,1,-93,-2
64,4,0,3,-1
64,4,1,-91,-2
65,4,0,3,-1
65,4,1,-88,-2
66,4,0,3,-1
66,4,1,-86,-2
67,4,0,2,-1
67,4,1,-83,-2
68,4,0,2,-1
68,4,1,-81,-2
69,4,0,2,-1
69,4,1,-79,-2
70,4,0,2,-1
70,4,1,-76,-2
71,4,0,2,-1
71,4,1,-74,-2
72,4,0,2,-1
72,4,1,-72,-2
73,4,0,2,-1
73,4,1,-69,-2
74,4,0,2,-1
74,4,1,-67,-2
75,4,0,2,-1
75,4,1,-65,-2
76,4,0,2,-1
76,4,1,-63,-2
77,4,0,2,-1
77,4,1,-61,-2
78,4,0,2,-1
78,4,1,-59,-2
79,4,0,2,-1
79,4,1,-58,-2
80,4,0,2,-1
80,4,1,-56,-2
81,4,0,2,-1
81,4,1,-54,-2
82,4,0,2,-1
82,4,1,-53,-2
83,4,0,2,-1
83,4,1,-51,-2
84,4,0,2,-1
84,4,1,-50,-2
85,4,0,1,-1
85,4,1,-48,-2
86,4,0,1,-1
86,4,1,-47,-2
87,4,0,1,-1
87,4,1,-46,-1
88,4,0,1,-1
88,4,1,-44,-1
89,4,0,1,-1
89,4,1,-43,-1
90,4,0,1,0
90,4,1,-42,-1
91,4,0,1,0
91,4,1,-41,-1
92,4,0,1,0
92,4,1,-40,-1
93,4,1,-39,-1
94,4,1,-38,-1
95,4,1,-37,-1
96,4,1,-36,-1
97,4,1,-35,-1
98,4,1,-35,-1
99,4,1,-34,-1
