0,5,0,-125,11
1,4,0,7,0
1,4,1,-19,-1
1,5,0,-124,11
2,4,0,8,0
2,4,1,-20,-1
2,5,0,-123,11
3,4,0,8,0
3,4,1,-20,-1
3,5,0,-122,12
4,4,0,8,0
4,4,1,-21,-1
4,5,0,-121,12
5,4,0,8,0
5,4,1,-21,-1
5,5,0,-119,12
6,4,0,8,0
6,4,1,-22,-1
6,5,0,-118,12
7,4,0,8,0
7,4,1,-22,-1
7,5,0,-117,12
8,4,0,8,0
8,4,1,-23,-1
8,5,0,-115,12
9,4,0,8,0
9,4,1,-24,-1
9,5,0,-114,12
10,4,0,8,0
10,4,1,-24,-1
10,5,0,-112,13
11,4,0,9,0
11,4,1,-25,-1
11,5,0,-111,13
12,4,0,9,0
12,4,1,-26,-1
12,5,0,-109,13
13,4,0,9,-1
13,4,1,-27,-1
13,5,0,-108,13
14,4,0,9,-1
14,4,1,-27,-1
14,5,0,-106,13
15,4,0,9,-1
15,4,1,-28,-1
15,5,0,-105,13
16,4,0,9,-1
16,4,1,-29,-1
16,5,0,-103,13
17,4,0,9,-1
17,4,1,-30,-1
17,5,0,-101,13
18,4,0,10,-1
18,4,1,-31,-1
18,5,0,-100,13
19,4,0,10,-1
19,4,1,-32,-1
19,5,0,-98,13
20,4,0,10,-1
20,4,1,-34,-1
20,5,0,-96,13
21,4,0,10,-1
21,4,1,-35,-1
21,5,0,-95,14
22,4,0,10,-1
22,4,1,-36,-1
22,5,0,-93,14
23,4,0,11,-1
23,4,1,-38,-1
23,5,0,-91,14
24,4,0,11,-1
24,4,1,-39,-1
24,5,0,-89,14
25,4,0,11,-1
25,4,1,-41,-1
25,5,0,-88,14
26,4,0,11,-1
26,4,1,-43,-2
26,5,0,-86,14
27,4,0,11,-1
27,4,1,-45,-2
27,5,0,-84,14
28,4,0,12,-1
28,4,1,-47,-2
28,5,0,-83,13
29,4,0,12,-1
29,4,1,-49,-2
29,5,0,-81,13
30,4,0,12,-1
30,4,1,-52,-2
30,5,0,-79,13
31,4,0,12,-1
31,4,1,-54,-2
31,5,0,-78,13
32,4,0,13,-1
32,4,1,-57,-2
32,5,0,-76,13
33,4,0,13,-1
33,4,1,-60,-2
33,5,0,-74,13
34,4,0,13,-1
34,4,1,-63,-2
34,5,0,-73,13
35,4,0,14,-1
35,4,1,-66,-2
35,5,0,-71,13
36,4,0,14,-1
36,4,1,-70,-2
36,5,0,-70,13
37,4,0,14,-1
37,4,1,-73,-2
37,5,0,-68,13
38,4,0,15,-1
38,4,1,-77,-2
38,5,0,-67,13
39,4,0,15,-1
39,4,1,-81,-2
39,5,0,-65,12
40,4,0,16,-1
40,4,1,-85,-2
40,5,0,-64,12
41,4,0,16,-1
41,4,1,-89,-2
41,5,0,-62,12
42,4,0,17,-1
42,4,1,-93,-2
42,5,0,-61,12
43,4,0,17,-1
43,4,1,-97,-2
43,5,0,-60,12
44,4,0,18,-1
44,4,1,-101,-2
44,5,0,-59,12
45,4,0,18,-1
45,4,1,-104,-2
45,5,0,-57,11
46,4,0,19,-1
46,4,1,-108,-2
46,5,0,-56,11
47,4,0,19,-1
47,4,1,-112,-2
47,5,0,-55,11
48,4,0,20,-1
48,4,1,-115,-2
48,5,0,-54,11
49,4,0,21,-1
49,4,1,-118,-2
49,5,0,-53,11
50,4,0,22,-1
50,4,1,-121,-2
50,5,0,-52,11
51,4,0,22,-1
51,4,1,-124,-2
51,5,0,-51,11
52,4,0,23,-1
52,4,1,-126,-2
52,5,0,-50,10
53,4,0,24,-1
53,4,1,-129,-2
53,5,0,-49,10
54,4,0,25,-1
54,4,1,-131,-2
54,5,0,-48,10
55,4,0,26,-1
55,4,1,-133,-2
55,5,0,-47,10
56,4,0,28,-2
56,4,1,-135,-2
56,5,0,-46,10
57,4,0,29,-2
57,4,1,-137,-2
57,5,0,-45,10
58,4,0,31,-2
58,4,1,-139,-1
58,5,0,-44,10
59,4,0,32,-2
59,4,1,-141,-1
59,5,0,-43,9
60,4,0,34,-2
60,4,1,-142,-1
60,5,0,-42,9
61,4,0,36,-2
61,4,1,-143,-1
61,5,0,-42,9
62,4,0,38,-2
62,4,1,-145,-1
62,5,0,-41,9
63,4,0,40,-2
63,4,1,-146,-1
63,5,0,-40,9
64,4,0,43,-2
64,4,1,-147,-1
64,5,0,-40,9
65,4,0,46,-2
65,4,1,-148,-1
65,5,0,-39,9
66,4,0,49,-2
66,4,1,-149,-1
66,5,0,-38,8
67,4,0,53,-3
67,4,1,-150,-1
67,5,0,-38,8
68,4,0,57,-3
68,4,1,-151,-1
68,5,0,-37,8
69,4,0,61,-3
69,4,1,-152,-1
69,5,0,-36,8
70,4,0,66,-3
70,4,1,-153,-1
70,5,0,-36,8
71,4,0,71,-3
71,4,1,-154,-1
71,5,0,-35,8
72,4,0,77,-3
72,4,1,-155,-1
72,5,0,-35,8
73,4,0,82,-3
73,4,1,-155,-1
73,5,0,-34,8
74,4,0,88,-3
74,4,1,-156,-1
74,5,0,-33,8
75,4,0,94,-3
75,4,1,-157,-1
75,5,0,-33,7
76,4,0,100,-3
76,4,1,-157,-1
76,5,0,-32,7
77,4,0,105,-3
77,4,1,-158,-1
77,5,0,-32,7
78,4,0,111,-3
78,4,1,-158,-1
78,5,0,-31,7
79,4,0,116,-3
79,4,1,-159,-1
79,5,0,-31,7
80,4,0,120,-3
80,4,1,-159,-1
80,5,0,-31,7
81,4,0,124,-3
81,4,1,-160,-1
81,5,0,-30,7
82,4,0,128,-3
82,4,1,-160,-1
82,5,0,-30,7
83,4,0,132,-2
83,4,1,-161,-1
83,5,0,-29,7
84,4,0,135,-2
84,4,1,-161,-1
84,5,0,-29,7
85,4,0,137,-2
85,4,1,-161,-1
85,5,0,-28,7
86,4,0,140,-2
86,4,1,-162,-1
86,5,0,-28,6
87,4,0,142,-2
87,4,1,-162,-1
87,5,0,-28,6
88,4,0,144,-2
88,4,1,-163,-1
88,5,0,-27,6
89,4,0,146,-2
89,4,1,-163,-1
89,5,0,-27,6
90,4,0,148,-2
90,4,1,-163,-1
90,5,0,-27,6
91,4,0,150,-2
91,4,1,-164,-1
91,5,0,-26,6
92,4,0,151,-2
92,4,1,-164,-1
92,5,0,-26,6
93,4,0,152,-2
93,4,1,-164,-1
93,5,0,-26,6
94,4,0,153,-1
94,4,1,-164,-1
94,5,0,-25,6
95,4,0,155,-1
95,4,1,-165,-1
95,5,0,-25,6
96,4,0,156,-1
96,4,1,-165,-1
96,5,0,-25,6
97,4,0,157,-1
97,4,1,-165,-1
97,5,0,-24,6
98,4,0,157,-1
98,4,1,-165,-1
98,5,0,-24,6
99,4,0,158,-1
99,4,1,-166,-1
99,5,0,-24,6
