2,4,0,-1,0
2,4,1,-179,0
3,4,0,-1,0
3,4,1,-179,0
4,1,0,152,-1
4,4,0,-1,0
4,4,1,-179,0
5,1,0,151,-1
5,4,0,-1,0
5,4,1,-179,0
6,1,0,150,-1
6,4,0,-1,0
6,4,1,-179,0
7,1,0,150,-1
7,4,0,-1,0
7,4,1,-179,0
8,1,0,149,-1
8,4,0,-1,0
8,4,1,-179,0
9,1,0,148,-2
9,4,0,-1,0
9,4,1,-179,0
10,1,0,147,-2
10,4,0,-1,0
10,4,1,-179,0
11,1,0,146,-2
11,4,0,-1,0
11,4,1,-179,0
12,1,0,146,-2
12,4,0,-1,0
12,4,1,-179,0
13,1,0,145,-2
13,4,0,-1,0
13,4,1,-179,0
14,1,0,144,-2
14,4,0,-1,0
14,4,1,-179,0
15,1,0,143,-2
15,4,0,-1,0
15,4,1,-179,0
16,1,0,142,-2
16,4,0,-1,0
16,4,1,-179,0
17,1,0,140,-2
17,4,0,-1,0
17,4,1,-179,0
18,1,0,139,-2
18,4,0,-1,0
18,4,1,-179,0
19,1,0,138,-2
19,4,0,-1,0
19,4,1,-179,0
20,1,0,137,-2
20,4,0,-1,0
20,4,1,-179,0
21,1,0,135,-2
21,4,0,-2,0
21,4,1,-179,0
22,1,0,134,-2
22,4,0,-2,0
22,4,1,-179,0
23,1,0,133,-2
23,4,0,-2,0
23,4,1,-179,0
24,1,0,131,-2
24,4,0,-2,0
24,4,1,-179,0
25,1,0,129,-2
25,4,0,-2,0
25,4,1,-179,0
26,1,0,128,-2
26,4,0,-2,0
26,4,1,-179,0
27,1,0,126,-2
27,4,0,-2,0
27,4,1,-179,0
28,1,0,124,-2
28,4,0,-2,0
28,4,1,-179,0
29,1,0,122,-2
29,4,0,-2,0
29,4,1,-179,0
30,1,0,120,-2
30,4,0,-2,0
30,4,1,-179,0
31,1,0,118,-3
31,4,0,-2,0
31,4,1,-179,0
32,1,0,116,-3
32,4,0,-2,0
32,4,1,-179,0
33,1,0,113,-3
33,4,0,-2,-1
33,4,1,-179,0
34,1,0,111,-3
34,4,0,-2,-1
34,4,1,-179,0
35,1,0,108,-3
35,4,0,-2,-1
35,4,1,-179,0
36,1,0,106,-3
36,4,0,-2,-1
36,4,1,-179,0
37,1,0,103,-3
37,4,0,-2,-1
37,4,1,-179,0
38,1,0,101,-3
38,4,0,-2,-1
38,4,1,-179,0
39,1,0,98,-3
39,4,0,-2,-1
39,4,1,-179,0
40,1,0,95,-3
40,4,0,-2,-1
40,4,1,-179,0
41,1,0,93,-3
41,4,0,-2,-1
41,4,1,-179,0
42,1,0,90,-3
42,4,0,-3,-1
42,4,1,-179,0
43,1,0,87,-3
43,4,0,-3,-1
43,4,1,-179,0
44,1,0,84,-3
44,4,0,-3,-1
44,4,1,-179,0
45,1,0,82,-3
45,4,0,-3,-1
45,4,1,-179,0
46,1,0,79,-3
46,4,0,-3,-1
46,4,1,-179,0
47,1,0,76,-3
47,4,0,-3,-1
47,4,1,-179,0
48,1,0,74,-3
48,4,0,-3,-1
48,4,1,-178,0
49,1,0,71,-3
49,4,0,-3,-1
49,4,1,-178,-1
50,1,0,69,-3
50,4,0,-3,-1
50,4,1,-178,-1
51,1,0,66,-3
51,4,0,-3,-1
51,4,1,-178,-1
52,1,0,64,-3
52,4,0,-4,-1
52,4,1,-178,-1
53,4,0,-4,-1
53,4,1,-178,-1
54,4,0,-4,-1
54,4,1,-178,-1
55,4,0,-4,-1
55,4,1,-178,-1
56,4,0,-4,-1
56,4,1,-178,-1
57,4,0,-5,-1
57,4,1,-178,-1
58,4,0,-5,-1
58,4,1,-178,-1
59,4,0,-5,-1
59,4,1,-178,-1
60,4,0,-6,-2
60,4,1,-178,-1
61,4,0,-6,-2
61,4,1,-178,-1
62,4,0,-7,-2
62,4,1,-178,-1
63,4,0,-7,-2
63,4,1,-178,-1
64,4,0,-8,-2
64,4,1,-177,-1
65,4,0,-9,-2
65,4,1,-177,-1
66,4,0,-10,-3
66,4,1,-177,-1
67,4,0,-12,-3
67,4,1,-177,-1
68,4,0,-14,-4
68,4,1,-177,-1
69,4,0,-17,-4
69,4,1,-177,-1
70,4,0,-21,-5
70,4,1,-177,-1
71,4,0,-29,-7
71,4,1,-176,-1
72,4,0,-42,-10
72,4,1,-176,-1
73,4,0,-69,-14
73,4,1,-176,-1
74,4,0,-108,-14
74,4,1,-176,-1
75,4,0,-135,-10
75,4,1,-175,-1
76,4,0,-150,-7
76,4,1,-175,-2
77,4,0,-157,-6
77,4,1,-175,-2
78,4,0,-162,-5
78,4,1,-174,-2
79,4,0,-165,-4
79,4,1,-174,-2
80,4,0,-167,-3
80,4,1,-173,-2
81,4,0,-169,-3
81,4,1,-172,-3
82,4,0,-170,-3
82,4,1,-171,-3
83,4,0,-171,-2
83,4,1,-169,-4
84,4,0,-172,-2
84,4,1,-167,-4
85,4,0,-173,-2
85,4,1,-163,-5
86,4,0,-173,-2
86,4,1,-157,-7
87,4,0,-174,-2
87,4,1,-145,-11
88,4,0,-174,-1
88,4,1,-118,-16
89,4,0,-175,-1
89,4,1,-69,-17
90,4,0,-175,-1
90,4,1,-39,-11
91,4,0,-175,-1
91,4,1,-25,-8
92,4,0,-176,-1
92,4,1,-18,-6
93,4,0,-176,-1
93,4,1,-14,-5
94,4,0,-176,-1
