0,5,0,-126,9
1,5,0,-125,9
2,5,0,-124,9
3,5,0,-124,9
4,5,0,-123,9
5,5,0,-122,9
6,5,0,-121,9
7,5,0,-120,9
8,5,0,-120,9
9,5,0,-119,9
10,5,0,-118,9
11,5,0,-117,9
12,5,0,-116,9
13,5,0,-115,9
14,5,0,-114,10
15,5,0,-113,10
16,5,0,-112,10
17,5,0,-112,10
18,5,0,-111,10
19,5,0,-110,10
20,5,0,-109,10
21,5,0,-108,10
22,5,0,-107,10
23,5,0,-106,10
24,5,0,-104,10
25,5,0,-103,10
26,5,0,-102,10
27,5,0,-101,10
28,5,0,-100,10
29,5,0,-99,10
30,5,0,-98,10
31,5,0,-97,10
32,5,0,-96,10
33,5,0,-95,10
34,5,0,-94,10
35,5,0,-93,10
36,5,0,-91,10
37,4,0,-5,0
37,5,0,-90,10
38,4,0,-6,0
38,5,0,-89,10
39,4,0,-6,0
39,5,0,-88,10
40,4,0,-6,0
40,5,0,-87,10
41,4,0,-6,0
41,5,0,-86,10
42,4,0,-6,-1
42,5,0,-85,10
43,4,0,-7,-1
43,5,0,-84,10
44,4,0,-7,-1
44,5,0,-83,10
45,4,0,-7,-1
45,5,0,-82,10
46,4,0,-7,-1
46,5,0,-80,10
47,4,0,-8,-1
47,5,0,-79,10
48,4,0,-8,-1
48,5,0,-78,10
49,4,0,-9,-1
49,5,0,-77,10
50,4,0,-9,-1
50,5,0,-76,10
51,4,0,-9,-1
51,5,0,-75,10
52,4,0,-10,-1
52,5,0,-74,10
53,4,0,-11,-1
53,5,0,-73,10
54,4,0,-11,-1
54,5,0,-72,10
55,4,0,-12,-1
55,5,0,-71,10
56,4,0,-13,-1
56,5,0,-70,10
57,4,0,-14,-1
57,5,0,-69,10
58,4,0,-15,-1
58,5,0,-68,10
59,4,0,-16,-1
59,5,0,-67,10
60,4,0,-18,-1
60,5,0,-66,10
61,4,0,-20,-2
61,5,0,-65,10
62,4,0,-22,-2
62,5,0,-64,9
63,4,0,-25,-2
63,5,0,-64,9
64,4,0,-28,-2
64,5,0,-63,9
65,4,0,-33,-3
65,5,0,-62,9
66,4,0,-40,-3
66,5,0,-61,9
67,4,0,-48,-3
67,5,0,-60,9
68,4,0,-60,-4
68,5,0,-59,9
69,4,0,-76,-4
69,5,0,-58,9
70,4,0,-93,-5
70,5,0,-58,9
71,4,0,-110,-4
71,5,0,-57,9
72,4,0,-124,-4
72,5,0,-56,9
73,4,0,-135,-3
73,5,0,-55,9
74,4,0,-142,-3
74,5,0,-55,9
75,4,0,-148,-2
75,5,0,-54,8
76,4,0,-152,-2
76,5,0,-53,8
77,4,0,-156,-2
77,5,0,-52,8
78,4,0,-158,-2
78,5,0,-52,8
79,4,0,-160,-2
79,5,0,-51,8
80,4,0,-162,-1
80,5,0,-50,8
81,4,0,-164,-1
81,5,0,-50,8
82,4,0,-165,-1
82,5,0,-49,8
83,4,0,-166,-1
83,5,0,-48,8
84,4,0,-167,-1
84,5,0,-48,8
85,4,0,-168,-1
85,5,0,-47,8
86,4,0,-169,-1
86,5,0,-47,8
87,4,0,-169,-1
87,5,0,-46,8
88,4,0,-170,-1
88,5,0,-45,7
89,4,0,-170,-1
89,5,0,-45,7
90,4,0,-171,-1
90,5,0,-44,7
91,4,0,-171,-1
91,5,0,-44,7
92,4,0,-172,-1
92,5,0,-43,7
93,4,0,-172,-1
93,5,0,-43,7
94,4,0,-172,-1
94,5,0,-42,7
95,4,0,-173,-1
95,5,0,-42,7
96,4,0,-173,-1
96,5,0,-41,7
97,4,0,-173,-1
97,5,0,-41,7
98,4,0,-173,-1
98,5,0,-40,7
99,4,0,-174,-1
99,5,0,-40,7
