1,4,0,-179,0
2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-178,0
14,4,0,-178,0
15,4,0,-178,0
16,4,0,-178,0
17,4,0,-178,0
18,4,0,-178,0
19,4,0,-178,0
20,4,0,-178,0
21,4,0,-178,0
22,4,0,-178,0
23,4,0,-178,0
24,4,0,-178,0
25,4,0,-178,0
26,4,0,-178,0
27,4,0,-178,0
28,4,0,-178,0
29,4,0,-178,0
30,4,0,-178,0
31,4,0,-178,0
32,4,0,-178,0
33,4,0,-178,0
34,4,0,-178,0
35,4,0,-178,0
36,4,0,-178,0
37,4,0,-178,0
38,4,0,-178,0
39,4,0,-178,-1
40,4,0,-178,-1
41,4,0,-177,-1
42,4,0,-177,-1
43,4,0,-177,-1
44,4,0,-177,-1
45,4,0,-177,-1
46,4,0,-177,-1
47,4,0,-177,-1
48,4,0,-177,-1
49,4,0,-177,-1
50,4,0,-177,-1
51,4,0,-177,-1
52,4,0,-177,-1
53,4,0,-177,-1
54,4,0,-176,-1
55,4,0,-176,-1
56,4,0,-176,-1
57,4,0,-176,-1
58,4,0,-176,-1
59,4,0,-176,-1
60,4,0,-176,-1
61,4,0,-175,-1
62,4,0,-175,-1
63,4,0,-175,-1
64,4,0,-175,-1
65,4,0,-174,-1
66,4,0,-174,-1
67,4,0,-174,-1
68,4,0,-173,-1
69,4,0,-173,-1
70,4,0,-172,-2
71,4,0,-172,-2
72,4,0,-171,-2
73,4,0,-170,-2
74,4,0,-169,-2
75,4,0,-168,-2
76,4,0,-167,-3
77,4,0,-165,-3
78,4,0,-163,-4
79,4,0,-160,-4
80,4,0,-155,-5
81,4,0,-149,-6
82,4,0,-138,-8
83,4,0,-121,-10
84,4,0,-94,-12
85,4,0,-65,-11
86,4,0,-46,-9
87,4,0,-34,-7
88,4,0,-26,-5
89,4,0,-22,-4
90,4,0,-18,-4
91,4,0,-16,-3
92,4,0,-14,-3
93,4,0,-12,-3
94,4,0,-11,-2
95,4,0,-10,-2
96,4,0,-9,-2
97,4,0,-9,-2
98,4,0,-8,-2
99,4,0,-7,-2
