13,1,0,169,-1
14,1,0,169,-1
15,1,0,169,-1
16,1,0,168,-1
17,1,0,168,-1
18,1,0,167,-1
19,1,0,167,-2
20,1,0,166,-2
21,1,0,166,-2
22,1,0,165,-2
23,1,0,165,-2
24,1,0,164,-2
25,1,0,163,-2
26,1,0,163,-2
27,1,0,162,-2
28,1,0,161,-2
29,1,0,160,-2
30,1,0,159,-2
31,1,0,157,-3
32,1,0,156,-3
33,1,0,154,-3
34,1,0,153,-3
35,1,0,151,-3
35,4,0,-178,-1
36,1,0,148,-4
36,4,0,-178,-1
37,1,0,146,-4
37,4,0,-178,-1
38,1,0,142,-4
38,4,0,-178,-1
39,1,0,139,-4
39,4,0,-178,-1
40,1,0,135,-5
40,4,0,-178,-1
41,1,0,130,-5
41,4,0,-178,-1
42,1,0,124,-6
42,4,0,-178,-1
43,1,0,117,-6
43,4,0,-178,-1
44,1,0,109,-6
44,4,0,-177,-1
45,1,0,101,-7
45,4,0,-177,-1
46,1,0,92,-7
46,4,0,-177,-1
47,1,0,83,-7
47,4,0,-177,-1
48,1,0,75,-6
48,4,0,-177,-1
49,1,0,67,-6
49,4,0,-177,-1
50,1,0,60,-6
50,4,0,-177,-1
51,1,0,54,-5
51,4,0,-177,-1
52,1,0,49,-5
52,4,0,-177,-1
53,1,0,44,-5
53,4,0,-177,-1
54,1,0,40,-4
54,4,0,-177,-1
55,1,0,37,-4
55,4,0,-177,-1
56,1,0,34,-4
56,4,0,-177,-1
57,1,0,31,-3
57,4,0,-176,-1
58,1,0,29,-3
58,4,0,-176,-1
59,1,0,27,-3
59,4,0,-176,-2
60,4,0,-176,-2
61,4,0,-176,-2
62,4,0,-176,-2
63,4,0,-176,-2
64,4,0,-175,-2
65,4,0,-175,-2
66,4,0,-175,-2
67,4,0,-175,-2
68,4,0,-175,-2
69,4,0,-174,-2
70,4,0,-174,-2
71,4,0,-174,-3
72,4,0,-173,-3
73,4,0,-173,-3
74,4,0,-172,-3
75,4,0,-172,-3
76,4,0,-171,-4
77,4,0,-170,-4
78,4,0,-170,-4
79,4,0,-168,-5
80,4,0,-167,-5
81,4,0,-166,-6
82,4,0,-163,-7
83,4,0,-161,-8
84,4,0,-157,-9
85,4,0,-151,-11
86,4,0,-143,-14
87,4,0,-129,-18
88,4,0,-107,-21
89,4,0,-78,-22
90,4,0,-54,-18
91,4,0,-39,-15
92,4,0,-30,-12
93,4,0,-24,-10
94,4,0,-20,-8
95,4,0,-17,-7
96,4,0,-15,-6
97,4,0,-13,-5
98,4,0,-12,-5
99,4,0,-11,-4
