0,5,0,-134,8
1,4,0,-3,-1
1,5,0,-134,8
2,4,0,-3,-1
2,5,0,-134,8
3,4,0,-3,-1
3,5,0,-134,8
4,4,0,-3,-1
4,5,0,-134,8
5,4,0,-3,-1
5,5,0,-134,8
6,4,0,-3,-1
6,5,0,-134,8
7,4,0,-3,-1
7,5,0,-134,8
8,4,0,-3,-1
8,5,0,-134,8
9,4,0,-3,-1
9,5,0,-134,8
10,4,0,-3,-1
10,5,0,-134,8
11,4,0,-3,-1
11,5,0,-134,8
12,4,0,-3,-1
12,5,0,-134,8
13,4,0,-3,-1
13,5,0,-134,8
14,4,0,-3,-1
14,5,0,-134,8
15,4,0,-3,-1
15,5,0,-134,8
16,4,0,-3,-1
16,5,0,-134,8
17,4,0,-3,-1
17,5,0,-134,8
18,4,0,-3,-1
18,5,0,-134,8
19,4,0,-3,-1
19,5,0,-134,8
20,4,0,-3,-1
20,5,0,-134,8
21,4,0,-3,-1
21,5,0,-134,8
22,4,0,-3,-1
22,5,0,-134,8
23,4,0,-4,-1
23,5,0,-134,8
24,4,0,-4,-1
24,5,0,-134,8
25,4,0,-4,-1
25,5,0,-134,8
26,4,0,-4,-1
26,5,0,-134,8
27,4,0,-4,-1
27,5,0,-134,8
28,4,0,-4,-1
28,5,0,-134,8
29,4,0,-4,-1
29,5,0,-134,8
30,4,0,-4,-1
30,5,0,-134,8
31,4,0,-4,-1
31,5,0,-134,8
32,4,0,-4,-1
32,5,0,-134,8
33,4,0,-4,-1
33,5,0,-134,8
34,4,0,-4,-1
34,5,0,-134,8
35,4,0,-4,-1
35,5,0,-134,8
36,4,0,-5,-1
36,5,0,-134,8
37,4,0,-5,-1
37,5,0,-134,8
38,4,0,-5,-1
38,5,0,-134,8
39,4,0,-5,-1
39,5,0,-134,8
40,4,0,-5,-1
40,5,0,-134,8
41,4,0,-5,-1
41,5,0,-134,8
42,4,0,-5,-1
42,5,0,-134,8
43,4,0,-5,-1
43,5,0,-134,8
44,4,0,-6,-1
44,5,0,-134,8
45,4,0,-6,-1
45,5,0,-134,8
46,4,0,-6,-1
46,5,0,-134,8
47,4,0,-6,-1
47,5,0,-134,8
48,4,0,-6,-1
48,5,0,-134,8
49,4,0,-6,-1
49,5,0,-134,8
50,4,0,-7,-1
50,5,0,-134,8
51,4,0,-7,-1
51,5,0,-134,8
52,4,0,-7,-1
52,5,0,-134,8
53,4,0,-7,-2
53,5,0,-134,8
54,4,0,-8,-2
54,5,0,-134,8
55,4,0,-8,-2
55,5,0,-134,8
56,4,0,-8,-2
56,5,0,-134,8
57,4,0,-9,-2
57,5,0,-134,8
58,4,0,-9,-2
58,5,0,-134,8
59,4,0,-10,-2
59,5,0,-134,8
60,4,0,-10,-2
60,5,0,-134,8
61,4,0,-11,-2
61,5,0,-134,8
62,4,0,-11,-2
62,5,0,-134,8
63,4,0,-12,-2
63,5,0,-134,8
64,4,0,-13,-3
64,5,0,-134,8
65,4,0,-13,-3
65,5,0,-134,8
66,4,0,-14,-3
66,5,0,-134,8
67,4,0,-15,-3
67,5,0,-134,8
68,4,0,-17,-3
68,5,0,-134,8
69,4,0,-18,-4
69,5,0,-134,8
70,4,0,-20,-4
70,5,0,-134,8
71,4,0,-22,-4
71,5,0,-134,8
72,4,0,-24,-5
72,5,0,-134,8
73,4,0,-28,-6
73,5,0,-134,8
74,4,0,-32,-6
74,5,0,-134,8
75,4,0,-37,-7
75,5,0,-134,8
76,4,0,-44,-8
76,5,0,-134,8
77,4,0,-53,-9
77,5,0,-134,8
78,4,0,-65,-11
78,5,0,-134,8
79,4,0,-79,-12
79,5,0,-134,8
80,4,0,-95,-12
80,5,0,-134,8
81,4,0,-111,-11
81,5,0,-134,8
82,4,0,-123,-10
82,5,0,-134,8
83,4,0,-133,-9
83,5,0,-134,8
84,4,0,-141,-8
84,5,0,-134,8
85,4,0,-146,-7
85,5,0,-134,8
86,4,0,-151,-6
86,5,0,-134,8
87,4,0,-154,-5
87,5,0,-134,8
88,4,0,-157,-5
88,5,0,-134,8
89,4,0,-159,-4
89,5,0,-134,8
90,4,0,-161,-4
90,5,0,-134,8
91,4,0,-162,-4
91,5,0,-134,8
92,4,0,-164,-3
92,5,0,-134,8
93,4,0,-165,-3
93,5,0,-134,8
94,4,0,-166,-3
94,5,0,-134,8
95,4,0,-167,-3
95,5,0,-134,8
96,4,0,-168,-3
96,5,0,-134,8
97,4,0,-168,-2
97,5,0,-134,8
98,4,0,-169,-2
98,5,0,-134,8
99,4,0,-169,-2
99,5,0,-134,8
