32,0,0,120,-1
33,0,0,117,-1
34,0,0,114,-1
35,0,0,111,-1
36,0,0,107,-1
37,0,0,104,-2
38,0,0,100,-2
39,0,0,96,-2
40,0,0,92,-2
41,0,0,88,-2
42,0,0,85,-2
43,0,0,81,-2
44,0,0,77,-2
45,0,0,73,-1
46,0,0,70,-1
47,0,0,67,-1
48,0,0,64,-1
49,0,0,61,-1
50,0,0,58,-1
51,0,0,55,-1
52,0,0,53,-1
53,0,0,50,-1
54,0,0,48,-1
55,0,0,46,-1
56,0,0,44,-1
57,0,0,42,-1
58,0,0,41,-1
59,0,0,39,-1
60,0,0,38,-1
61,0,0,36,-1
62,0,0,35,-1
63,0,0,34,-1
64,0,0,33,-1
65,0,0,32,-1
66,0,0,31,-1
67,0,0,30,-1
68,0,0,29,-1
69,0,0,28,-1
70,0,0,27,-1
71,0,0,26,-1
72,0,0,26,-1
