1,4,0,-170,-1
2,4,0,-170,-1
3,4,0,-170,-1
4,4,0,-170,-1
5,4,0,-170,-1
6,4,0,-169,-1
7,4,0,-169,-1
8,4,0,-169,-1
9,4,0,-169,-1
10,4,0,-169,-1
11,4,0,-169,-1
12,4,0,-169,-1
13,4,0,-168,-1
14,4,0,-168,-1
15,4,0,-168,-1
16,4,0,-168,-1
17,4,0,-168,-1
18,4,0,-167,-1
19,4,0,-167,-1
20,4,0,-167,-1
21,4,0,-167,-1
22,4,0,-167,-1
23,4,0,-166,-1
24,4,0,-166,-1
25,4,0,-166,-1
26,4,0,-166,-1
27,4,0,-165,-1
28,4,0,-165,-1
29,4,0,-165,-1
30,4,0,-164,-1
31,4,0,-164,-1
32,4,0,-164,-1
33,4,0,-163,-1
34,4,0,-163,-1
35,4,0,-163,-1
36,4,0,-162,-1
37,4,0,-162,-1
38,4,0,-162,-1
39,4,0,-161,-1
40,4,0,-161,-2
41,4,0,-160,-2
42,4,0,-160,-2
43,4,0,-159,-2
44,4,0,-159,-2
45,4,0,-158,-2
46,4,0,-157,-2
47,4,0,-157,-2
48,4,0,-156,-2
49,4,0,-155,-2
50,4,0,-155,-2
51,4,0,-154,-2
52,4,0,-153,-2
53,4,0,-152,-2
54,4,0,-151,-2
55,4,0,-150,-2
56,4,0,-149,-2
57,4,0,-148,-2
58,4,0,-147,-3
59,4,0,-145,-3
60,4,0,-144,-3
61,4,0,-142,-3
62,4,0,-141,-3
63,4,0,-139,-3
64,4,0,-137,-3
65,4,0,-135,-3
66,4,0,-133,-3
67,4,0,-131,-3
68,4,0,-128,-4
69,4,0,-126,-4
70,4,0,-123,-4
71,4,0,-120,-4
72,4,0,-116,-4
73,4,0,-113,-4
74,4,0,-109,-4
75,4,0,-105,-4
76,4,0,-101,-5
77,4,0,-97,-5
78,4,0,-93,-5
79,4,0,-89,-5
80,4,0,-85,-5
81,4,0,-81,-5
82,4,0,-77,-4
83,4,0,-73,-4
84,4,0,-69,-4
85,4,0,-66,-4
86,4,0,-62,-4
87,4,0,-59,-4
88,4,0,-56,-4
89,4,0,-54,-4
90,4,0,-51,-4
91,4,0,-49,-3
92,4,0,-46,-3
93,4,0,-44,-3
94,4,0,-42,-3
95,4,0,-41,-3
96,4,0,-39,-3
97,4,0,-37,-3
98,4,0,-36,-3
99,4,0,-34,-3
