29,4,0,3,-1
30,4,0,3,-1
31,4,0,3,-1
32,4,0,3,-1
33,4,0,3,-1
34,4,0,3,-1
35,4,0,4,-1
36,4,0,4,-1
37,4,0,4,-1
38,4,0,4,-1
39,4,0,4,-1
40,4,0,4,-1
41,4,0,4,-1
42,4,0,5,-1
43,4,0,5,-1
44,4,0,5,-1
45,4,0,5,-1
46,0,0,163,-1
46,4,0,6,-1
47,0,0,161,-2
47,4,0,6,-1
48,0,0,160,-2
48,4,0,6,-1
49,0,0,158,-2
49,4,0,7,-1
49,4,1,-152,-1
50,0,0,155,-2
50,4,0,7,-1
50,4,1,-151,-1
51,0,0,152,-2
51,4,0,8,-1
51,4,1,-150,-1
52,0,0,148,-3
52,4,0,8,-2
52,4,1,-149,-1
53,0,0,144,-3
53,4,0,9,-2
53,4,1,-148,-1
54,0,0,138,-3
54,4,0,10,-2
54,4,1,-147,-1
55,0,0,130,-4
55,4,0,11,-2
55,4,1,-146,-1
56,0,0,120,-4
56,4,0,12,-2
56,4,1,-144,-1
57,0,0,108,-5
57,4,0,14,-3
57,4,1,-143,-1
58,0,0,94,-5
58,4,0,16,-3
58,4,1,-141,-1
59,0,0,80,-5
59,4,0,19,-4
59,4,1,-140,-1
60,0,0,67,-4
60,4,0,23,-4
60,4,1,-138,-1
61,0,0,56,-4
61,4,0,29,-5
61,4,1,-136,-1
62,0,0,47,-4
62,4,0,38,-7
62,4,1,-134,-1
63,0,0,41,-3
63,4,0,54,-9
63,4,1,-131,-1
64,0,0,35,-3
64,4,0,80,-11
64,4,1,-129,-1
65,0,0,31,-2
65,4,0,110,-10
65,4,1,-126,-1
66,0,0,28,-2
66,4,0,132,-8
66,4,1,-123,-1
67,0,0,25,-2
67,4,0,145,-6
67,4,1,-120,-1
68,0,0,23,-2
68,4,0,153,-5
68,4,1,-117,-1
69,0,0,21,-2
69,4,0,158,-4
69,4,1,-114,-1
70,0,0,19,-2
70,4,0,162,-3
70,4,1,-110,-1
71,0,0,18,-1
71,4,0,164,-3
71,4,1,-107,-1
72,0,0,17,-1
72,4,0,166,-3
72,4,1,-103,-1
73,0,0,16,-1
73,4,0,168,-2
73,4,1,-99,-2
74,0,0,15,-1
74,4,0,169,-2
74,4,1,-95,-2
75,0,0,14,-1
75,4,0,170,-2
75,4,1,-90,-2
76,0,0,13,-1
76,4,0,171,-2
76,4,1,-86,-2
77,0,0,12,-1
77,4,0,172,-2
77,4,1,-82,-2
78,0,0,12,-1
78,4,0,172,-2
78,4,1,-78,-1
79,0,0,11,-1
79,4,0,173,-1
79,4,1,-74,-1
80,0,0,11,-1
80,4,0,173,-1
80,4,1,-71,-1
81,0,0,10,-1
81,4,0,174,-1
81,4,1,-67,-1
82,0,0,10,-1
82,4,0,174,-1
82,4,1,-64,-1
83,0,0,9,-1
83,4,0,174,-1
83,4,1,-61,-1
84,0,0,9,-1
84,4,0,175,-1
84,4,1,-58,-1
85,0,0,9,-1
85,4,0,175,-1
85,4,1,-55,-1
86,0,0,8,-1
86,4,0,175,-1
86,4,1,-52,-1
87,0,0,8,-1
87,4,0,175,-1
87,4,1,-50,-1
88,0,0,8,-1
88,4,0,175,-1
88,4,1,-47,-1
89,0,0,8,-1
89,4,0,176,-1
89,4,1,-45,-1
90,0,0,7,-1
90,4,0,176,-1
90,4,1,-43,-1
91,0,0,7,-1
91,4,0,176,-1
91,4,1,-42,-1
92,0,0,7,-1
92,4,0,176,-1
92,4,1,-40,-1
93,0,0,7,-1
93,4,0,176,-1
93,4,1,-38,-1
94,0,0,7,-1
94,4,0,176,-1
94,4,1,-37,-1
95,0,0,6,-1
95,4,0,177,-1
95,4,1,-35,-1
96,4,0,177,-1
96,4,1,-34,-1
97,4,0,177,-1
97,4,1,-33,-1
98,4,0,177,-1
98,4,1,-32,-1
99,4,0,177,-1
99,4,1,-31,-1
