1,4,0,178,-1
1,4,1,-3,-1
2,4,0,178,-1
2,4,1,-3,-1
3,4,0,178,-1
3,4,1,-3,-1
4,4,0,178,-1
4,4,1,-3,-1
5,4,0,178,-1
5,4,1,-3,-1
6,4,0,178,-1
6,4,1,-3,-1
7,4,0,178,-1
7,4,1,-3,-1
8,4,0,178,-1
8,4,1,-3,-1
9,4,0,178,-1
9,4,1,-3,-1
10,4,0,178,-1
10,4,1,-3,-1
11,4,0,178,-1
11,4,1,-3,-1
12,4,0,178,-1
12,4,1,-3,-1
13,4,0,178,-1
13,4,1,-4,-1
14,4,0,177,-1
14,4,1,-4,-1
15,4,0,177,-1
15,4,1,-4,-1
16,4,0,177,-1
16,4,1,-4,-1
17,4,0,177,-1
17,4,1,-4,-1
18,4,0,177,-1
18,4,1,-4,-1
19,4,0,177,-1
19,4,1,-4,-1
20,4,0,177,-1
20,4,1,-4,-1
21,4,0,177,-1
21,4,1,-4,-1
22,4,0,177,-1
22,4,1,-4,-1
23,4,0,177,-1
23,4,1,-4,-1
24,4,0,177,-1
24,4,1,-4,-1
25,4,0,177,-1
25,4,1,-4,-1
26,4,0,177,-2
26,4,1,-4,-1
27,4,0,177,-2
27,4,1,-4,-1
28,4,0,176,-2
28,4,1,-4,-1
29,4,0,176,-2
29,4,1,-5,-1
30,4,0,176,-2
30,4,1,-5,-1
31,4,0,176,-2
31,4,1,-5,-1
32,4,0,176,-2
32,4,1,-5,-1
33,4,0,176,-2
33,4,1,-5,-1
34,4,0,176,-2
34,4,1,-5,-1
35,4,0,175,-2
35,4,1,-5,-1
36,4,0,175,-2
36,4,1,-5,-1
37,4,0,175,-2
37,4,1,-5,-1
38,4,0,175,-2
38,4,1,-5,-1
39,4,0,175,-2
39,4,1,-6,-1
40,4,0,174,-3
40,4,1,-6,-1
41,4,0,174,-3
41,4,1,-6,-1
42,4,0,174,-3
42,4,1,-6,-1
43,4,0,173,-3
43,4,1,-6,-1
44,4,0,173,-3
44,4,1,-6,-1
45,4,0,173,-3
45,4,1,-6,-1
46,4,0,172,-4
46,4,1,-7,-1
47,4,0,172,-4
47,4,1,-7,-1
48,4,0,171,-4
48,4,1,-7,-1
49,4,0,170,-4
49,4,1,-7,-1
50,4,0,169,-5
50,4,1,-7,-1
51,4,0,168,-5
51,4,1,-8,-1
52,4,0,167,-6
52,4,1,-8,-2
53,4,0,165,-7
53,4,1,-8,-2
54,4,0,163,-7
54,4,1,-8,-2
55,4,0,160,-9
55,4,1,-9,-2
56,4,0,157,-10
56,4,1,-9,-2
57,4,0,152,-12
57,4,1,-9,-2
58,4,0,144,-15
58,4,1,-10,-2
59,4,0,132,-18
59,4,1,-10,-2
60,4,0,112,-23
60,4,1,-10,-2
61,4,0,86,-24
61,4,1,-11,-2
62,4,0,61,-21
62,4,1,-11,-2
63,4,0,44,-17
63,4,1,-12,-2
64,4,0,34,-14
64,4,1,-13,-2
65,4,0,27,-11
65,4,1,-13,-3
66,4,0,22,-10
66,4,1,-14,-3
67,4,0,19,-8
67,4,1,-15,-3
68,4,0,17,-7
68,4,1,-16,-3
69,4,0,15,-6
69,4,1,-17,-3
70,4,0,13,-6
70,4,1,-18,-3
71,4,0,12,-5
71,4,1,-19,-4
72,4,0,11,-5
72,4,1,-21,-4
73,4,0,10,-4
73,4,1,-23,-4
74,4,0,9,-4
74,4,1,-25,-5
75,4,0,9,-4
75,4,1,-27,-5
76,4,0,8,-4
76,4,1,-30,-6
77,4,0,7,-3
77,4,1,-34,-6
78,4,0,7,-3
78,4,1,-39,-7
79,4,0,7,-3
79,4,1,-45,-8
80,4,0,6,-3
80,4,1,-52,-9
81,4,0,6,-3
81,4,1,-61,-10
82,4,0,6,-3
82,4,1,-72,-10
83,4,0,5,-2
83,4,1,-85,-11
84,4,0,5,-2
84,4,1,-98,-11
85,4,0,5,-2
85,4,1,-110,-10
86,4,0,5,-2
86,4,1,-120,-10
87,4,0,5,-2
87,4,1,-129,-9
88,4,0,4,-2
88,4,1,-136,-8
89,4,0,4,-2
89,4,1,-142,-7
90,4,0,4,-2
90,4,1,-146,-6
91,4,0,4,-2
91,4,1,-150,-6
92,4,0,4,-2
92,4,1,-153,-5
93,4,0,4,-2
93,4,1,-155,-5
94,4,0,4,-2
94,4,1,-157,-4
95,4,0,4,-2
95,4,1,-159,-4
96,4,0,3,-2
96,4,1,-161,-4
97,4,0,3,-2
97,4,1,-162,-3
98,4,0,3,-1
98,4,1,-163,-3
99,4,0,3,-1
99,4,1,-164,-3
