1,4,0,177,-1
2,4,0,177,-1
2,4,1,2,0
3,4,0,177,-1
3,4,1,2,0
4,4,0,177,-1
4,4,1,2,0
5,4,0,176,-1
5,4,1,2,0
6,4,0,176,-1
6,4,1,2,0
7,4,0,176,-1
7,4,1,2,0
8,4,0,176,-1
8,4,1,2,0
9,4,0,176,-1
9,4,1,2,0
10,4,0,176,-1
10,4,1,2,0
11,4,0,176,-1
11,4,1,2,0
12,4,0,176,-1
12,4,1,2,0
13,4,0,176,-1
13,4,1,2,0
14,4,0,176,-1
14,4,1,2,0
15,4,0,176,-1
15,4,1,2,0
16,4,0,176,-1
16,4,1,2,0
17,4,0,176,-1
17,4,1,2,0
18,4,0,175,-1
18,4,1,2,0
19,4,0,175,-1
19,4,1,2,0
20,4,0,175,-1
20,4,1,2,0
21,4,0,175,-1
21,4,1,2,0
22,4,0,175,-1
22,4,1,2,0
23,4,0,175,-1
23,4,1,2,0
24,4,0,175,-1
24,4,1,2,0
25,4,0,175,-1
25,4,1,2,0
26,4,0,175,-1
26,4,1,2,0
27,4,0,174,-1
27,4,1,3,0
28,4,0,174,-1
28,4,1,3,0
29,4,0,174,-1
29,4,1,3,0
30,4,0,174,-1
30,4,1,3,0
31,4,0,174,-1
31,4,1,3,0
32,4,0,174,-1
32,4,1,3,-1
33,4,0,173,-1
33,4,1,3,-1
34,4,0,173,-2
34,4,1,3,-1
35,4,0,173,-2
35,4,1,3,-1
36,4,0,173,-2
36,4,1,3,-1
37,4,0,173,-2
37,4,1,3,-1
38,4,0,172,-2
38,4,1,3,-1
39,4,0,172,-2
39,4,1,3,-1
40,4,0,172,-2
40,4,1,3,-1
41,4,0,171,-2
41,4,1,3,-1
42,4,0,171,-2
42,4,1,3,-1
43,4,0,171,-2
43,4,1,4,-1
44,4,0,170,-2
44,4,1,4,-1
45,4,0,170,-2
45,4,1,4,-1
46,4,0,169,-2
46,4,1,4,-1
47,4,0,169,-3
47,4,1,4,-1
48,4,0,168,-3
48,4,1,4,-1
49,4,0,167,-3
49,4,1,4,-1
50,4,0,166,-3
50,4,1,4,-1
51,4,0,166,-3
51,4,1,4,-1
52,4,0,165,-3
52,4,1,5,-1
53,4,0,163,-4
53,4,1,5,-1
54,4,0,162,-4
54,4,1,5,-1
55,4,0,160,-4
55,4,1,5,-1
56,4,0,159,-5
56,4,1,5,-1
57,4,0,156,-5
57,4,1,5,-1
58,4,0,154,-6
58,4,1,6,-1
59,4,0,150,-6
59,4,1,6,-1
60,4,0,146,-7
60,4,1,6,-1
61,4,0,141,-8
61,4,1,7,-1
62,4,0,134,-9
62,4,1,7,-1
63,4,0,124,-11
63,4,1,7,-1
64,4,0,113,-12
64,4,1,8,-1
65,4,0,99,-13
65,4,1,8,-1
66,4,0,84,-13
66,4,1,8,-2
67,4,0,70,-12
67,4,1,9,-2
68,4,0,58,-11
68,4,1,10,-2
69,4,0,49,-10
69,4,1,10,-2
70,4,0,41,-8
70,4,1,11,-2
71,4,0,36,-8
71,4,1,12,-2
72,4,0,31,-7
72,4,1,13,-2
73,4,0,28,-6
73,4,1,14,-3
74,4,0,25,-5
74,4,1,16,-3
75,4,0,22,-5
75,4,1,18,-3
76,4,0,20,-5
76,4,1,20,-4
77,4,0,19,-4
77,4,1,23,-4
78,4,0,17,-4
78,4,1,28,-5
79,4,0,16,-4
79,4,1,34,-6
80,4,0,15,-3
80,4,1,42,-7
81,4,0,14,-3
81,4,1,55,-8
82,4,0,13,-3
82,4,1,74,-10
83,4,0,13,-3
83,4,1,96,-10
84,4,0,12,-3
84,4,1,116,-9
85,4,0,11,-3
85,4,1,131,-8
86,4,0,11,-2
86,4,1,142,-6
87,4,0,10,-2
87,4,1,149,-5
88,4,0,10,-2
88,4,1,154,-5
89,4,0,9,-2
89,4,1,157,-4
90,4,0,9,-2
90,4,1,160,-3
91,4,0,9,-2
91,4,1,163,-3
92,4,0,8,-2
92,4,1,164,-3
93,4,0,8,-2
93,4,1,166,-3
94,4,0,8,-2
94,4,1,167,-2
95,4,0,8,-2
95,4,1,168,-2
96,4,0,7,-2
96,4,1,169,-2
97,4,0,7,-2
97,4,1,170,-2
98,4,0,7,-2
98,4,1,170,-2
99,4,0,7,-2
99,4,1,171,-2
