4,4,0,5,-1
5,4,0,5,-1
6,4,0,5,-1
7,4,0,5,-1
8,4,0,5,-1
9,4,0,5,-1
10,4,0,5,-1
11,4,0,5,-1
12,4,0,5,-1
13,4,0,5,-1
14,4,0,6,-1
15,4,0,6,-1
16,4,0,6,-1
17,4,0,6,-1
18,4,0,6,-1
19,4,0,6,-1
20,4,0,6,-1
21,4,0,6,-1
22,4,0,7,-1
23,4,0,7,-1
24,4,0,7,-1
25,4,0,7,-1
26,4,0,7,-1
27,4,0,7,-1
28,4,0,8,-1
29,4,0,8,-1
30,4,0,8,-2
31,4,0,8,-2
32,4,0,8,-2
33,4,0,9,-2
34,4,0,9,-2
35,4,0,9,-2
36,4,0,10,-2
37,4,0,10,-2
38,4,0,10,-2
39,4,0,11,-2
40,4,0,11,-2
41,4,0,11,-2
42,4,0,12,-2
43,4,0,12,-2
44,4,0,13,-2
45,4,0,13,-3
46,4,0,14,-3
47,4,0,15,-3
48,4,0,16,-3
49,4,0,16,-3
50,4,0,17,-3
51,4,0,19,-3
52,4,0,20,-4
53,4,0,21,-4
54,4,0,23,-4
55,4,0,24,-4
56,4,0,27,-5
57,4,0,29,-5
58,4,0,32,-6
59,4,0,35,-6
60,4,0,39,-7
61,4,0,44,-8
62,4,0,51,-8
63,4,0,58,-9
64,4,0,67,-10
65,4,0,77,-10
66,4,0,88,-11
67,4,0,99,-11
68,4,0,109,-10
69,4,0,119,-9
70,4,0,126,-9
71,4,0,133,-8
72,4,0,138,-7
73,4,0,143,-7
74,4,0,146,-6
75,4,0,150,-5
76,4,0,152,-5
77,4,0,154,-5
78,4,0,156,-4
79,4,0,158,-4
80,4,0,159,-4
81,4,0,161,-4
82,4,0,162,-3
83,4,0,163,-3
84,4,0,164,-3
85,4,0,165,-3
86,4,0,165,-3
87,4,0,166,-3
88,4,0,167,-3
89,4,0,167,-2
90,4,0,168,-2
91,4,0,168,-2
92,4,0,169,-2
93,4,0,169,-2
94,4,0,169,-2
95,4,0,170,-2
96,4,0,170,-2
97,4,0,170,-2
98,4,0,171,-2
99,4,0,171,-2
