36,6,0,-24,0
37,6,0,-25,0
38,6,0,-26,0
39,6,0,-27,0
40,6,0,-28,0
41,6,0,-29,0
42,6,0,-30,0
43,6,0,-31,0
44,6,0,-33,0
45,6,0,-34,0
46,6,0,-36,0
47,6,0,-37,0
48,6,0,-39,0
49,6,0,-41,0
50,6,0,-44,0
51,6,0,-46,0
52,6,0,-49,0
53,6,0,-52,0
54,6,0,-55,0
55,6,0,-58,0
56,6,0,-62,0
57,6,0,-66,0
58,6,0,-70,0
59,6,0,-75,0
60,6,0,-79,0
61,6,0,-84,0
62,6,0,-89,0
63,6,0,-94,0
64,6,0,-99,0
65,6,0,-104,0
66,6,0,-108,0
67,6,0,-112,0
68,6,0,-116,0
69,6,0,-120,0
70,6,0,-124,0
71,6,0,-127,0
72,6,0,-130,0
73,6,0,-133,0
74,6,0,-135,0
75,6,0,-138,0
76,6,0,-140,0
77,6,0,-142,0
78,6,0,-144,0
79,6,0,-145,0
80,6,0,-147,0
81,6,0,-148,0
82,6,0,-149,0
83,6,0,-151,0
84,6,0,-152,0
85,6,0,-153,0
86,6,0,-154,0
