24,4,0,169,-3
25,4,0,168,-3
26,4,0,168,-3
27,4,0,168,-3
28,4,0,167,-3
29,4,0,167,-3
30,4,0,167,-4
31,4,0,166,-4
32,4,0,166,-4
33,4,0,166,-4
34,4,0,165,-4
35,4,0,165,-4
36,4,0,164,-4
37,4,0,164,-4
38,4,0,163,-4
39,4,0,163,-5
40,4,0,162,-5
41,4,0,161,-5
42,4,0,161,-5
43,4,0,160,-5
44,4,0,159,-6
45,4,0,158,-6
46,4,0,157,-6
47,4,0,156,-6
48,4,0,155,-7
49,4,0,154,-7
50,4,0,152,-7
51,4,0,151,-8
52,4,0,149,-8
53,4,0,147,-8
54,4,0,145,-9
55,4,0,142,-9
56,4,0,140,-10
57,4,0,137,-11
58,4,0,133,-11
59,4,0,129,-12
60,4,0,125,-13
61,4,0,120,-13
62,4,0,115,-14
63,4,0,109,-14
64,4,0,103,-15
65,4,0,97,-15
66,4,0,90,-15
67,4,0,83,-15
68,4,0,77,-15
69,4,0,70,-14
70,4,0,65,-14
71,4,0,60,-13
72,4,0,55,-13
73,4,0,51,-12
74,4,0,47,-11
75,4,0,43,-11
76,4,0,41,-10
77,4,0,38,-9
78,4,0,35,-9
79,4,0,33,-8
80,4,0,31,-8
81,4,0,30,-8
82,4,0,28,-7
83,4,0,27,-7
84,4,0,25,-7
85,4,0,24,-6
86,4,0,23,-6
87,4,0,22,-6
88,4,0,21,-6
89,4,0,20,-5
90,4,0,20,-5
91,4,0,19,-5
92,4,0,18,-5
93,4,0,18,-5
94,4,0,17,-5
95,4,0,16,-4
96,4,0,16,-4
97,4,0,15,-4
98,4,0,15,-4
99,4,0,15,-4
