13,6,0,166,0
14,6,0,165,0
15,6,0,165,0
16,6,0,164,0
17,6,0,164,0
18,6,0,163,0
19,6,0,162,0
20,6,0,161,0
21,6,0,161,0
22,6,0,160,0
23,6,0,159,0
24,6,0,158,0
25,6,0,156,0
26,6,0,155,0
27,6,0,153,0
28,6,0,152,0
29,6,0,150,0
30,6,0,148,0
31,6,0,145,0
32,6,0,143,0
33,6,0,139,0
34,6,0,136,0
35,6,0,132,0
36,6,0,127,0
37,6,0,121,0
38,6,0,115,0
39,6,0,108,0
40,6,0,101,0
41,6,0,93,0
42,6,0,85,0
43,6,0,77,0
44,6,0,70,0
45,6,0,63,0
46,6,0,57,0
47,6,0,52,0
48,6,0,48,0
49,6,0,44,0
50,6,0,40,0
51,6,0,37,0
52,6,0,34,0
53,6,0,32,0
54,6,0,30,0
55,6,0,28,0
56,6,0,26,0
57,6,0,25,0
58,6,0,24,0
59,6,0,22,0
60,6,0,21,0
61,6,0,20,0
62,6,0,19,0
63,6,0,19,0
64,6,0,18,0
65,6,0,17,0
66,6,0,16,0
67,6,0,16,0
68,6,0,15,0
