2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,1,0,-164,0
9,4,0,-177,-1
10,1,0,-164,0
10,4,0,-177,-1
11,1,0,-163,0
11,4,0,-177,-1
12,1,0,-163,0
12,4,0,-177,-1
13,1,0,-162,0
13,4,0,-177,-1
14,1,0,-161,0
14,4,0,-177,-1
14,4,1,-177,-1
14,4,2,-14,-1
15,1,0,-161,0
15,4,0,-177,-1
15,4,1,-177,-1
15,4,2,-14,-1
16,1,0,-160,0
16,4,0,-177,-1
16,4,1,-176,-1
16,4,2,-14,-1
17,1,0,-159,0
17,4,0,-176,-1
17,4,1,-176,-1
17,4,2,-15,-1
18,1,0,-158,0
18,4,0,-176,-1
18,4,1,-176,-1
18,4,2,-15,-1
19,1,0,-157,0
19,4,0,-176,-1
19,4,1,-176,-1
19,4,2,-15,-1
20,1,0,-156,-1
20,4,0,-176,-1
20,4,1,-176,-1
20,4,2,-16,-1
21,1,0,-155,-1
21,4,0,-176,-1
21,4,1,-176,-1
21,4,2,-16,-1
22,1,0,-154,-1
22,4,0,-176,-1
22,4,1,-176,-1
22,4,2,-16,-1
23,1,0,-153,-1
23,4,0,-176,-1
23,4,1,-176,-1
23,4,2,-16,-1
24,1,0,-151,-1
24,4,0,-175,-1
24,4,1,-176,-1
24,4,2,-17,-1
25,1,0,-150,-1
25,4,0,-175,-2
25,4,1,-175,-1
25,4,2,-17,-1
26,1,0,-148,-1
26,4,0,-175,-2
26,4,1,-175,-1
26,4,2,-17,-1
27,1,0,-146,-1
27,4,0,-175,-2
27,4,1,-175,-1
27,4,2,-18,-1
28,1,0,-144,-1
28,4,0,-174,-2
28,4,1,-175,-1
28,4,2,-18,-1
29,1,0,-142,-1
29,4,0,-174,-2
29,4,1,-175,-1
29,4,2,-18,-1
30,1,0,-140,-1
30,4,0,-174,-2
30,4,1,-174,-1
30,4,2,-19,-1
31,1,0,-137,-1
31,4,0,-174,-2
31,4,1,-174,-2
31,4,2,-19,-1
32,1,0,-134,-1
32,4,0,-173,-2
32,4,1,-174,-2
32,4,2,-20,-1
33,1,0,-130,-1
33,4,0,-173,-2
33,4,1,-174,-2
33,4,2,-20,-1
34,1,0,-126,-1
34,4,0,-172,-3
34,4,1,-173,-2
34,4,2,-20,-1
35,1,0,-122,-1
35,4,0,-172,-3
35,4,1,-173,-2
35,4,2,-21,-1
36,1,0,-117,-1
36,4,0,-171,-3
36,4,1,-173,-2
36,4,2,-21,-2
37,1,0,-112,-1
37,4,0,-170,-3
37,4,1,-172,-2
37,4,2,-22,-2
38,1,0,-106,-1
38,4,0,-169,-3
38,4,1,-172,-2
38,4,2,-22,-2
39,1,0,-101,-1
39,4,0,-168,-4
39,4,1,-171,-2
39,4,2,-23,-2
40,1,0,-95,-1
40,4,0,-167,-4
40,4,1,-171,-2
40,4,2,-24,-2
41,4,0,-165,-5
41,4,1,-170,-3
41,4,2,-24,-2
42,4,0,-163,-5
42,4,1,-169,-3
42,4,2,-25,-2
43,4,0,-160,-6
43,4,1,-168,-3
43,4,2,-26,-2
44,4,0,-156,-8
44,4,1,-167,-3
44,4,2,-26,-2
45,4,0,-150,-9
45,4,1,-166,-4
45,4,2,-27,-2
46,4,0,-140,-12
46,4,1,-164,-4
46,4,2,-28,-2
47,4,0,-125,-15
47,4,1,-162,-5
47,4,2,-29,-2
48,4,0,-101,-18
48,4,1,-159,-5
48,4,2,-30,-2
49,4,0,-74,-17
49,4,1,-155,-6
49,4,2,-30,-2
50,4,0,-52,-14
50,4,1,-150,-7
50,4,2,-31,-2
