2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,0,0,-160,-1
11,4,0,1,-1
12,0,0,-160,-1
12,4,0,1,-1
13,0,0,-159,-1
13,4,0,1,-1
14,0,0,-158,-1
14,4,0,1,-1
15,0,0,-158,-1
15,4,0,1,-1
16,0,0,-157,-1
16,4,0,1,-1
17,0,0,-156,-1
17,4,0,1,-1
18,0,0,-155,-1
18,4,0,1,-1
19,0,0,-154,-1
19,4,0,1,-1
20,0,0,-153,-1
20,4,0,1,-1
21,0,0,-152,-1
21,4,0,1,-1
22,0,0,-151,-2
22,4,0,1,-1
23,0,0,-150,-2
23,4,0,1,-1
24,0,0,-149,-2
24,4,0,1,-1
25,0,0,-147,-2
25,4,0,1,-1
26,0,0,-146,-2
26,4,0,1,-1
27,0,0,-144,-2
27,4,0,1,-1
28,0,0,-142,-2
28,4,0,1,-1
29,0,0,-140,-2
29,4,0,1,-1
30,0,0,-138,-2
30,4,0,1,-1
31,0,0,-135,-2
31,4,0,2,-1
32,0,0,-133,-2
32,4,0,2,-1
33,0,0,-130,-2
33,4,0,2,-1
34,0,0,-127,-3
34,4,0,2,-1
35,0,0,-123,-3
35,4,0,2,-1
36,0,0,-120,-3
36,4,0,2,-1
37,0,0,-116,-3
37,4,0,2,-1
38,0,0,-112,-3
38,4,0,2,-1
39,0,0,-107,-3
39,4,0,2,-1
40,0,0,-102,-3
40,4,0,2,-1
41,0,0,-97,-3
41,4,0,2,-1
42,0,0,-92,-3
42,4,0,2,-1
43,0,0,-87,-3
43,4,0,2,-1
44,0,0,-82,-3
44,4,0,2,-1
45,0,0,-78,-3
45,4,0,2,-1
46,0,0,-73,-3
46,4,0,2,-1
47,0,0,-69,-3
47,4,0,2,-1
48,0,0,-64,-3
48,4,0,3,-1
49,0,0,-60,-3
49,4,0,3,-1
50,0,0,-57,-3
50,4,0,3,-1
51,0,0,-53,-3
51,4,0,3,-1
52,0,0,-50,-2
52,1,0,114,-1
52,4,0,3,-2
53,0,0,-48,-2
53,1,0,117,-1
53,4,0,3,-2
54,0,0,-45,-2
54,1,0,119,-1
54,4,0,3,-2
55,0,0,-43,-2
55,1,0,122,-1
55,4,0,4,-2
56,0,0,-41,-2
56,1,0,124,-1
56,4,0,4,-2
57,0,0,-39,-2
57,1,0,127,-1
57,4,0,4,-2
58,0,0,-37,-2
58,1,0,129,-1
58,4,0,4,-2
59,0,0,-35,-2
59,1,0,131,-1
59,4,0,5,-2
60,0,0,-33,-2
60,1,0,133,-1
60,4,0,5,-3
61,0,0,-32,-2
61,1,0,134,-1
61,4,0,6,-3
62,1,0,136,-1
62,4,0,6,-3
63,1,0,138,-1
63,4,0,7,-3
64,1,0,139,-1
64,4,0,8,-4
65,1,0,141,-1
65,4,0,9,-4
66,1,0,142,-1
66,4,0,10,-5
67,1,0,143,-1
67,4,0,12,-6
68,1,0,144,-1
68,4,0,15,-7
69,1,0,146,-1
69,4,0,19,-9
70,1,0,147,-1
70,4,0,27,-12
71,1,0,148,-1
71,4,0,43,-19
72,1,0,149,-1
72,4,0,80,-26
73,1,0,149,-1
73,4,0,126,-22
74,1,0,150,-1
74,4,0,148,-15
75,1,0,151,-1
75,4,0,158,-10
76,1,0,152,-1
76,4,0,163,-8
77,1,0,153,-1
77,4,0,167,-6
78,1,0,153,-1
78,4,0,169,-5
79,1,0,154,-1
79,4,0,170,-5
80,1,0,155,-1
80,4,0,172,-4
81,1,0,155,-1
81,4,0,173,-4
82,1,0,156,-1
82,4,0,173,-3
83,1,0,156,-1
83,4,0,174,-3
84,1,0,157,-1
84,4,0,174,-3
85,1,0,157,-1
85,4,0,175,-3
86,1,0,158,-1
86,4,0,175,-2
87,1,0,158,-1
87,4,0,176,-2
88,1,0,159,-1
88,4,0,176,-2
89,1,0,159,-1
89,4,0,176,-2
90,1,0,160,-1
90,4,0,176,-2
91,4,0,177,-2
92,4,0,177,-2
93,4,0,177,-2
94,4,0,177,-1
95,4,0,177,-1
96,4,0,177,-1
97,4,0,177,-1
98,4,0,177,-1
99,4,0,178,-1
