59,3,1,150,-3
59,4,0,55,-2
59,4,1,-31,-4
60,3,1,151,-3
60,4,0,56,-2
60,4,1,-29,-4
61,3,1,152,-3
61,4,0,58,-2
61,4,1,-28,-4
62,3,1,153,-3
62,4,0,60,-2
62,4,1,-26,-4
63,3,1,154,-3
63,4,0,62,-2
63,4,1,-25,-4
64,3,1,155,-3
64,4,0,64,-2
64,4,1,-24,-3
65,3,1,156,-3
65,4,0,66,-2
65,4,1,-22,-3
66,3,1,156,-3
66,4,0,68,-2
66,4,1,-21,-3
67,4,0,70,-2
67,4,1,-20,-3
68,4,0,72,-2
68,4,1,-20,-3
69,4,0,75,-2
69,4,1,-19,-3
70,4,0,77,-2
70,4,1,-18,-3
71,4,0,79,-2
71,4,1,-17,-3
72,4,0,82,-2
72,4,1,-17,-2
73,4,0,84,-2
73,4,1,-16,-2
74,4,0,87,-2
74,4,1,-16,-2
75,4,0,89,-3
75,4,1,-15,-2
76,4,0,92,-3
76,4,1,-15,-2
77,4,0,94,-2
77,4,1,-14,-2
78,4,0,96,-2
78,4,1,-14,-2
79,4,0,99,-2
79,4,1,-13,-2
80,4,0,101,-2
80,4,1,-13,-2
81,4,0,104,-2
81,4,1,-13,-2
82,4,0,106,-2
82,4,1,-12,-2
83,4,0,108,-2
83,4,1,-12,-2
84,4,0,110,-2
84,4,1,-12,-2
85,4,0,112,-2
85,4,1,-11,-2
86,4,0,115,-2
86,4,1,-11,-2
87,4,0,117,-2
87,4,1,-11,-2
88,4,0,118,-2
88,4,1,-11,-2
89,4,0,120,-2
89,4,1,-10,-2
90,4,0,122,-2
90,4,1,-10,-1
91,4,0,124,-2
91,4,1,-10,-1
92,4,0,125,-2
92,4,1,-10,-1
93,4,0,127,-2
93,4,1,-9,-1
94,4,0,129,-2
94,4,1,-9,-1
95,4,0,130,-2
95,4,1,-9,-1
96,4,0,131,-2
96,4,1,-9,-1
97,4,0,133,-2
97,4,1,-9,-1
98,4,0,134,-2
98,4,1,-9,-1
99,4,1,-8,-1
