1,4,0,-167,0
2,4,0,-167,-1
3,4,0,-167,-1
4,4,0,-167,-1
5,4,0,-166,-1
6,4,0,-166,-1
7,4,0,-166,-1
8,4,0,-166,-1
9,4,0,-165,-1
10,4,0,-165,-1
11,4,0,-165,-1
12,3,0,-171,0
12,4,0,-165,-1
13,3,0,-171,0
13,4,0,-164,-1
14,3,0,-170,0
14,4,0,-164,-1
15,3,0,-170,0
15,4,0,-164,-1
16,3,0,-170,0
16,4,0,-164,-1
17,3,0,-170,0
17,4,0,-163,-1
18,3,0,-169,-1
18,4,0,-163,-1
19,3,0,-169,-1
19,4,0,-163,-1
20,3,0,-169,-1
20,4,0,-162,-1
21,3,0,-169,-1
21,4,0,-162,-1
22,3,0,-168,-1
22,4,0,-161,-1
23,3,0,-168,-1
23,4,0,-161,-1
24,3,0,-167,-1
24,4,0,-161,-1
25,3,0,-167,-1
25,4,0,-160,-1
26,3,0,-167,-1
26,4,0,-160,-1
27,3,0,-166,-1
27,4,0,-159,-1
28,3,0,-166,-1
28,4,0,-159,-1
29,3,0,-165,-1
29,4,0,-158,-1
30,3,0,-165,-1
30,4,0,-158,-1
31,3,0,-164,-1
31,4,0,-157,-1
32,3,0,-163,-1
32,4,0,-157,-1
33,3,0,-163,-1
33,4,0,-156,-1
34,3,0,-162,-1
34,4,0,-156,-1
35,3,0,-161,-1
35,4,0,-155,-1
36,3,0,-160,-1
36,4,0,-154,-1
37,3,0,-159,-1
37,4,0,-153,-1
38,3,0,-158,-1
38,4,0,-153,-1
39,3,0,-157,-1
39,4,0,-152,-1
40,3,0,-155,-1
40,4,0,-151,-1
41,3,0,-154,-1
41,4,0,-150,-1
42,3,0,-152,-1
42,4,0,-149,-1
43,3,0,-150,-1
43,4,0,-148,-1
44,3,0,-148,-1
44,4,0,-147,-1
45,3,0,-145,-2
45,4,0,-146,-1
46,3,0,-142,-2
46,4,0,-145,-1
47,3,0,-139,-2
47,4,0,-143,-1
48,3,0,-135,-2
48,4,0,-142,-1
49,3,0,-131,-2
49,4,0,-140,-1
50,3,0,-126,-2
50,4,0,-139,-1
51,3,0,-120,-2
51,4,0,-137,-2
52,3,0,-113,-3
52,4,0,-135,-2
53,3,0,-106,-3
53,4,0,-133,-2
54,3,0,-98,-3
54,4,0,-131,-2
55,3,0,-90,-3
55,4,0,-129,-2
56,3,0,-82,-3
56,4,0,-127,-2
57,3,0,-74,-3
57,4,0,-124,-2
58,3,0,-67,-3
58,4,0,-122,-2
59,0,0,-164,-1
59,3,0,-60,-2
59,4,0,-119,-2
60,0,0,-165,-1
60,3,0,-55,-2
60,4,0,-116,-2
61,0,0,-165,-1
61,3,0,-50,-2
61,4,0,-113,-2
62,0,0,-166,-1
62,3,0,-45,-2
62,4,0,-110,-2
63,0,0,-166,0
63,3,0,-41,-2
63,4,0,-106,-2
64,0,0,-167,0
64,3,0,-38,-2
64,4,0,-103,-2
65,0,0,-167,0
65,3,0,-35,-2
65,4,0,-99,-2
66,0,0,-167,0
66,3,0,-33,-2
66,4,0,-95,-2
67,0,0,-168,0
67,4,0,-92,-2
68,0,0,-168,0
68,4,0,-88,-2
69,0,0,-168,0
69,4,0,-84,-2
70,0,0,-169,0
70,4,0,-81,-2
71,0,0,-169,0
71,4,0,-77,-2
72,0,0,-169,0
72,4,0,-74,-2
73,0,0,-169,0
73,4,0,-70,-2
74,0,0,-170,0
74,4,0,-67,-2
75,0,0,-170,0
75,4,0,-64,-2
76,0,0,-170,0
76,4,0,-61,-2
77,0,0,-170,0
77,4,0,-58,-2
78,0,0,-170,0
78,4,0,-56,-2
79,0,0,-171,0
79,4,0,-53,-2
80,0,0,-171,0
80,4,0,-51,-2
81,0,0,-171,0
81,4,0,-49,-2
82,0,0,-171,0
82,4,0,-47,-2
83,0,0,-171,0
83,4,0,-45,-2
84,0,0,-171,0
84,4,0,-43,-2
85,0,0,-172,0
85,4,0,-41,-1
86,0,0,-172,0
86,4,0,-40,-1
87,0,0,-172,0
87,4,0,-38,-1
88,0,0,-172,0
88,4,0,-37,-1
89,0,0,-172,0
89,4,0,-36,-1
90,0,0,-172,0
90,4,0,-34,-1
91,0,0,-172,0
91,4,0,-33,-1
92,4,0,-32,-1
93,4,0,-31,-1
94,4,0,-30,-1
95,4,0,-29,-1
96,4,0,-28,-1
97,4,0,-28,-1
98,4,0,-27,-1
99,4,0,-26,-1
