1,4,0,178,-1
1,4,1,17,-1
2,4,0,178,-1
2,4,1,17,-1
3,4,0,178,-1
3,4,1,18,-1
4,4,0,178,-1
4,4,1,18,-1
5,4,0,177,-1
5,4,1,18,-1
6,4,0,177,-1
6,4,1,19,-1
7,4,0,177,-1
7,4,1,19,-1
8,4,0,177,-1
8,4,1,19,-1
9,4,0,177,-1
9,4,1,20,-1
10,4,0,177,-1
10,4,1,20,-1
11,4,0,177,-1
11,4,1,21,-1
12,4,0,177,-1
12,4,1,21,-1
13,4,0,177,-1
13,4,1,21,-1
14,4,0,177,-1
14,4,1,22,-1
15,4,0,177,-1
15,4,1,22,-1
16,4,0,177,-1
16,4,1,23,-1
17,4,0,177,-1
17,4,1,23,-1
18,4,0,177,-1
18,4,1,24,-1
19,4,0,177,-1
19,4,1,25,-1
20,4,0,177,-1
20,4,1,25,-1
21,4,0,177,-1
21,4,1,26,-1
22,4,0,177,-1
22,4,1,26,-1
23,4,0,177,-1
23,4,1,27,-1
24,4,0,177,-1
24,4,1,28,-1
25,4,0,177,-1
25,4,1,29,-1
26,4,0,177,-1
26,4,1,29,-1
27,4,0,176,-1
27,4,1,30,-2
28,4,0,176,-1
28,4,1,31,-2
29,4,0,176,-1
29,4,1,32,-2
30,4,0,176,-1
30,4,1,33,-2
31,4,0,176,-1
31,4,1,34,-2
32,4,0,176,-1
32,4,1,35,-2
33,4,0,176,-1
33,4,1,37,-2
34,4,0,176,-1
34,4,1,38,-2
35,4,0,176,-1
35,4,1,39,-2
36,4,0,176,-1
36,4,1,41,-2
37,4,0,176,-1
37,4,1,42,-2
38,4,0,176,-1
38,4,1,44,-2
39,4,0,175,-1
39,4,1,45,-2
40,4,0,175,-1
40,4,1,47,-2
41,4,0,175,-1
41,4,1,49,-2
42,4,0,175,-1
42,4,1,51,-2
43,4,0,175,-1
43,4,1,53,-2
44,4,0,175,-1
44,4,1,56,-3
45,4,0,175,-1
45,4,1,58,-3
46,4,0,174,-1
46,4,1,60,-3
47,4,0,174,-1
47,4,1,63,-3
48,4,0,174,-1
48,4,1,66,-3
49,4,0,174,-1
49,4,1,69,-3
50,4,0,174,-1
50,4,1,72,-3
51,4,0,174,-1
51,4,1,75,-3
52,4,0,173,-1
52,4,1,78,-3
53,4,0,173,-1
53,4,1,82,-3
54,4,0,173,-2
54,4,1,85,-3
55,4,0,173,-2
55,4,1,88,-3
56,4,0,172,-2
56,4,1,92,-3
57,4,0,172,-2
57,4,1,95,-3
58,4,0,172,-2
58,4,1,98,-3
59,4,0,171,-2
59,4,1,102,-3
60,4,0,171,-2
60,4,1,105,-3
61,4,0,170,-2
61,4,1,108,-3
62,4,0,170,-2
62,4,1,111,-3
63,4,0,169,-2
63,4,1,114,-3
64,4,0,168,-2
64,4,1,117,-3
65,4,0,168,-3
65,4,1,119,-3
66,4,0,167,-3
66,4,1,122,-3
67,4,0,166,-3
67,4,1,124,-3
68,4,0,165,-3
68,4,1,126,-2
69,4,0,164,-4
69,4,1,129,-2
70,4,0,162,-4
70,4,1,131,-2
71,4,0,160,-4
71,4,1,133,-2
72,4,0,158,-5
72,4,1,134,-2
73,4,0,155,-5
73,4,1,136,-2
74,4,0,152,-6
74,4,1,138,-2
75,4,0,147,-7
75,4,1,139,-2
76,4,0,142,-8
76,4,1,140,-2
77,4,0,134,-9
77,4,1,142,-2
78,4,0,123,-10
78,4,1,143,-2
79,4,0,109,-12
79,4,1,144,-2
80,4,0,93,-12
80,4,1,145,-2
81,4,0,76,-12
81,4,1,146,-2
82,4,0,61,-11
82,4,1,147,-2
83,4,0,50,-9
83,4,1,148,-2
84,4,0,41,-8
84,4,1,149,-2
85,4,0,35,-7
85,4,1,150,-2
86,4,0,30,-6
86,4,1,151,-1
87,4,0,26,-5
87,4,1,152,-1
88,4,0,23,-5
88,4,1,152,-1
89,4,0,21,-4
89,4,1,153,-1
90,4,0,19,-4
90,4,1,154,-1
91,4,0,17,-4
91,4,1,154,-1
92,4,0,16,-3
92,4,1,155,-1
93,4,0,15,-3
93,4,1,156,-1
94,4,0,14,-3
94,4,1,156,-1
95,4,0,13,-3
95,4,1,157,-1
96,4,0,12,-3
96,4,1,157,-1
97,4,0,11,-2
97,4,1,158,-1
98,4,0,11,-2
98,4,1,158,-1
99,4,0,10,-2
99,4,1,159,-1
