37,4,0,3,-1
38,4,0,3,-1
39,4,0,3,-1
40,4,0,3,-1
41,4,0,3,-1
42,4,0,4,-1
43,4,0,4,-1
44,4,0,4,-1
45,4,0,4,-1
46,4,0,4,-2
47,4,0,5,-2
48,4,0,5,-2
49,4,0,5,-2
50,4,0,6,-2
51,4,0,6,-2
52,4,0,6,-2
53,4,0,7,-3
54,4,0,8,-3
55,4,0,8,-3
56,4,0,9,-3
57,4,0,11,-4
58,4,0,12,-4
59,4,0,14,-5
60,4,0,17,-6
61,4,0,22,-8
62,4,0,30,-10
63,4,0,44,-14
64,4,0,72,-19
65,4,0,111,-19
66,4,0,137,-14
67,4,0,151,-10
68,4,0,158,-8
69,4,0,162,-6
70,4,0,165,-5
71,4,0,168,-5
72,4,0,169,-4
73,4,0,170,-3
74,4,0,171,-3
75,4,0,172,-3
76,4,0,173,-3
77,4,0,173,-2
78,4,0,174,-2
79,4,0,174,-2
80,4,0,175,-2
81,4,0,175,-2
82,4,0,175,-2
83,4,0,176,-2
84,4,0,176,-2
85,4,0,176,-1
86,4,0,176,-1
87,4,0,176,-1
88,4,0,176,-1
89,4,0,177,-1
90,4,0,177,-1
91,4,0,177,-1
92,4,0,177,-1
