54,4,0,-172,-1
55,4,0,-172,-1
56,4,0,-171,-1
57,4,0,-171,-1
58,4,0,-171,-1
59,4,0,-170,-1
60,4,0,-170,-1
61,4,0,-169,-2
62,4,0,-168,-2
63,4,0,-168,-2
64,4,0,-167,-2
65,4,0,-166,-2
66,4,0,-165,-2
67,4,0,-164,-2
68,4,0,-162,-2
69,4,0,-161,-3
70,4,0,-158,-3
71,4,0,-156,-3
72,4,0,-153,-4
73,4,0,-149,-4
74,4,0,-144,-5
75,4,0,-137,-6
76,4,0,-128,-6
77,4,0,-116,-7
78,4,0,-101,-8
79,4,0,-85,-8
80,4,0,-69,-8
81,4,0,-57,-7
82,4,0,-47,-6
83,4,0,-39,-5
84,4,0,-33,-4
85,4,0,-29,-4
86,4,0,-26,-4
87,4,0,-23,-3
88,4,0,-21,-3
89,4,0,-19,-3
90,4,0,-17,-2
91,4,0,-16,-2
92,4,0,-15,-2
93,4,0,-14,-2
94,4,0,-13,-2
95,4,0,-12,-2
96,4,0,-12,-2
97,4,0,-11,-2
98,4,0,-10,-1
99,4,0,-10,-1
