30,0,0,70,-2
31,0,0,74,-2
32,0,0,79,-2
33,0,0,84,-2
34,0,0,89,-2
35,0,0,94,-2
36,0,0,99,-2
37,0,0,103,-2
38,0,0,108,-2
39,0,0,112,-2
40,0,0,116,-2
41,0,0,120,-2
42,0,0,124,-2
43,0,0,127,-2
44,0,0,130,-2
44,4,0,-177,-1
45,0,0,133,-1
45,4,0,-177,-1
46,0,0,135,-1
46,4,0,-177,-1
47,0,0,137,-1
47,4,0,-177,-1
48,0,0,140,-1
48,4,0,-177,-1
49,0,0,142,-1
49,4,0,-177,-2
50,0,0,143,-1
50,4,0,-176,-2
51,0,0,145,-1
51,4,0,-176,-2
52,0,0,147,-1
52,4,0,-176,-2
53,0,0,148,-1
53,4,0,-175,-2
54,0,0,149,-1
54,4,0,-175,-2
55,0,0,150,-1
55,4,0,-174,-3
56,0,0,152,-1
56,4,0,-174,-3
57,0,0,153,-1
57,4,0,-173,-3
58,0,0,154,-1
58,4,0,-172,-4
59,0,0,155,-1
59,4,0,-170,-4
60,0,0,155,-1
60,4,0,-168,-6
61,0,0,156,-1
61,4,0,-164,-7
62,0,0,157,-1
62,4,0,-157,-10
63,0,0,158,-1
63,4,0,-142,-16
64,0,0,158,-1
64,4,0,-99,-25
65,0,0,159,-1
65,4,0,-47,-19
66,0,0,160,-1
66,4,0,-26,-12
67,0,0,160,-1
67,4,0,-18,-8
68,0,0,161,-1
68,4,0,-13,-6
69,0,0,161,-1
69,4,0,-11,-5
70,0,0,162,-1
70,4,0,-9,-4
71,0,0,162,-1
71,4,0,-8,-4
72,0,0,163,-1
72,4,0,-7,-3
73,0,0,163,-1
73,4,0,-6,-3
74,0,0,163,-1
74,4,0,-5,-2
75,0,0,164,-1
75,4,0,-5,-2
76,0,0,164,-1
76,4,0,-4,-2
77,0,0,165,-1
77,4,0,-4,-2
78,0,0,165,-1
78,4,0,-4,-2
79,0,0,165,-1
79,4,0,-4,-2
80,4,0,-3,-2
81,4,0,-3,-1
82,4,0,-3,-1
83,4,0,-3,-1
84,4,0,-3,-1
