17,0,0,-160,0
18,0,0,-160,0
19,0,0,-159,0
20,0,0,-159,0
21,0,0,-158,0
22,0,0,-157,0
23,0,0,-156,0
24,0,0,-156,0
25,0,0,-155,0
26,0,0,-154,0
27,0,0,-153,0
28,0,0,-152,0
29,0,0,-151,-1
30,0,0,-150,-1
31,0,0,-149,-1
32,0,0,-147,-1
33,0,0,-146,-1
34,0,0,-144,-1
34,3,0,-133,-3
35,0,0,-143,-1
35,3,0,-132,-3
36,0,0,-141,-1
36,3,0,-130,-3
37,0,0,-139,-1
37,3,0,-129,-3
38,0,0,-137,-1
38,3,0,-127,-3
39,0,0,-134,-1
39,3,0,-126,-3
40,0,0,-132,-1
40,3,0,-124,-3
41,0,0,-129,-1
41,3,0,-122,-3
42,0,0,-126,-1
42,3,0,-120,-3
43,0,0,-123,-1
43,3,0,-118,-3
44,0,0,-120,-1
44,3,0,-116,-4
45,0,0,-116,-1
45,3,0,-114,-4
46,0,0,-112,-1
46,3,0,-112,-4
47,0,0,-108,-1
47,3,0,-110,-4
48,0,0,-104,-1
48,3,0,-108,-4
49,0,0,-99,-1
49,3,0,-105,-4
50,0,0,-95,-1
50,3,0,-103,-4
51,0,0,-90,-1
51,3,0,-100,-4
52,0,0,-86,-1
52,3,0,-98,-4
53,0,0,-81,-1
53,3,0,-95,-4
54,0,0,-77,-1
54,3,0,-93,-4
54,4,0,-44,-1
55,0,0,-73,-1
55,3,0,-90,-4
55,4,0,-45,-1
56,0,0,-68,-1
56,4,0,-46,-1
57,0,0,-65,-1
57,4,0,-48,-1
58,0,0,-61,-1
58,4,0,-49,-1
59,0,0,-58,-1
59,4,0,-50,-1
60,0,0,-55,-1
60,4,0,-52,-1
61,0,0,-52,-1
61,4,0,-53,-1
62,0,0,-49,-1
62,4,0,-55,-1
63,0,0,-47,-1
63,4,0,-56,-1
64,0,0,-44,-1
64,4,0,-58,-1
65,0,0,-42,-1
65,4,0,-60,-2
66,0,0,-40,-1
66,4,0,-61,-2
67,0,0,-38,-1
67,4,0,-63,-2
68,0,0,-37,-1
68,4,0,-65,-2
69,0,0,-35,-1
69,4,0,-67,-2
70,0,0,-34,-1
70,4,0,-69,-2
71,0,0,-32,-1
71,4,0,-71,-2
72,4,0,-73,-2
73,4,0,-76,-2
74,4,0,-78,-2
75,4,0,-80,-2
76,4,0,-82,-2
77,4,0,-85,-2
78,4,0,-87,-2
79,4,0,-89,-2
80,4,0,-92,-2
81,4,0,-94,-2
82,4,0,-96,-2
83,4,0,-98,-2
84,4,0,-101,-2
85,4,0,-103,-2
86,4,0,-105,-2
87,4,0,-107,-2
88,4,0,-109,-2
89,4,0,-111,-2
90,4,0,-113,-2
91,4,0,-115,-2
92,4,0,-117,-2
93,4,0,-119,-2
94,4,0,-121,-2
95,4,0,-122,-1
96,4,0,-124,-1
97,4,0,-126,-1
98,4,0,-127,-1
99,4,0,-129,-1
