4,5,0,176,0
5,5,0,176,0
5,5,1,178,0
6,5,0,176,0
6,5,1,178,0
7,5,0,176,0
7,5,1,178,0
7,5,2,178,0
8,5,0,176,0
8,5,1,177,0
8,5,2,178,0
9,5,0,176,0
9,5,1,177,0
9,5,2,178,0
10,5,0,176,0
10,5,1,177,0
10,5,2,178,0
11,5,0,176,0
11,5,1,177,0
11,5,2,178,0
12,5,0,176,0
12,5,1,177,0
12,5,2,178,0
13,5,0,176,0
13,5,1,177,0
13,5,2,178,0
14,5,0,175,0
14,5,1,177,0
14,5,2,178,0
15,5,0,175,0
15,5,1,177,0
15,5,2,178,0
16,5,0,175,0
16,5,1,177,0
16,5,2,178,0
17,5,0,175,0
17,5,1,177,0
17,5,2,178,0
18,5,0,175,0
18,5,1,177,0
18,5,2,178,0
19,5,0,175,0
19,5,1,177,0
19,5,2,178,0
20,5,0,175,0
20,5,1,177,0
20,5,2,178,0
21,5,0,175,0
21,5,1,177,0
21,5,2,178,0
22,5,0,174,0
22,5,1,177,0
22,5,2,178,0
23,5,0,174,0
23,5,1,177,0
23,5,2,178,0
24,5,0,174,0
24,5,1,177,0
24,5,2,178,0
25,5,0,174,0
25,5,1,177,0
25,5,2,177,0
26,5,0,174,0
26,5,1,177,0
26,5,2,177,0
27,5,0,173,0
27,5,1,177,0
27,5,2,177,0
28,5,0,173,0
28,5,1,176,0
28,5,2,177,0
29,5,0,173,0
29,5,1,176,0
29,5,2,177,0
30,5,0,172,0
30,5,1,176,0
30,5,2,177,0
31,5,0,172,0
31,5,1,176,0
31,5,2,177,0
32,5,0,172,0
32,5,1,176,0
32,5,2,177,0
33,5,0,171,0
33,5,1,176,0
33,5,2,177,0
34,5,0,171,0
34,5,1,176,0
34,5,2,177,0
35,5,0,170,0
35,5,1,176,0
35,5,2,177,0
36,5,0,170,0
36,5,1,176,0
36,5,2,177,0
37,5,0,169,0
37,5,1,176,0
37,5,2,177,0
38,5,0,169,0
38,5,1,176,0
38,5,2,177,0
39,5,0,168,0
39,5,1,176,0
39,5,2,177,0
40,5,0,167,0
40,5,1,175,0
40,5,2,177,0
41,5,0,166,0
41,5,1,175,0
41,5,2,177,0
42,5,0,165,0
42,5,1,175,0
42,5,2,177,0
43,5,0,163,0
43,5,1,175,0
43,5,2,177,0
44,5,0,162,0
44,5,1,175,0
44,5,2,177,0
45,5,0,160,0
45,5,1,175,0
45,5,2,176,0
46,5,0,157,0
46,5,1,175,0
46,5,2,176,0
47,5,0,154,0
47,5,1,174,0
47,5,2,176,0
48,5,0,150,0
48,5,1,174,0
48,5,2,176,0
49,5,0,144,0
49,5,1,174,0
49,5,2,176,0
50,5,0,137,0
50,5,1,174,0
50,5,2,176,0
51,5,0,128,0
51,5,1,174,0
51,5,2,176,0
52,5,0,115,0
52,5,1,173,0
52,5,2,176,0
53,5,0,99,0
53,5,1,173,0
53,5,2,176,0
54,5,0,82,0
54,5,1,173,0
54,5,2,176,0
55,5,0,67,0
55,5,1,173,0
55,5,2,176,0
56,5,0,54,0
56,5,1,172,0
56,5,2,176,0
57,5,0,45,0
57,5,1,172,0
57,5,2,175,0
58,5,0,38,0
58,5,1,171,0
58,5,2,175,0
59,5,0,32,0
59,5,1,171,0
59,5,2,175,0
60,5,0,28,0
60,5,1,171,0
60,5,2,175,0
61,5,0,25,0
61,5,1,170,0
61,5,2,175,0
62,5,0,23,0
62,5,1,169,0
62,5,2,175,0
63,5,0,20,0
63,5,1,169,0
63,5,2,175,0
64,5,0,19,0
64,5,1,168,0
64,5,2,174,0
65,5,0,17,0
65,5,1,167,0
65,5,2,174,0
66,5,0,16,0
66,5,1,166,0
66,5,2,174,0
67,5,0,15,0
67,5,1,165,0
67,5,2,174,0
68,5,0,14,0
68,5,1,164,0
68,5,2,174,0
69,5,0,13,0
69,5,1,162,0
69,5,2,173,0
70,5,0,12,0
70,5,1,160,0
70,5,2,173,0
71,5,0,11,0
71,5,1,158,0
71,5,2,173,0
72,5,0,11,0
72,5,1,155,0
72,5,2,173,0
73,5,0,10,0
73,5,1,152,0
73,5,2,172,0
74,5,0,10,0
74,5,1,147,0
74,5,2,172,0
75,5,0,9,0
75,5,1,141,0
75,5,2,171,0
76,5,0,9,0
76,5,1,132,0
76,5,2,171,0
77,5,0,9,0
77,5,1,121,0
77,5,2,171,0
78,5,0,8,0
78,5,1,106,0
78,5,2,170,0
79,5,0,8,0
79,5,1,89,0
79,5,2,169,0
80,5,0,8,0
80,5,1,73,0
80,5,2,169,0
81,5,0,7,0
81,5,1,59,0
81,5,2,168,0
82,5,0,7,0
82,5,1,49,0
82,5,2,167,0
83,5,0,7,0
83,5,1,41,0
83,5,2,166,0
84,5,0,7,0
