46,4,0,3,-1
47,4,0,3,-2
48,4,0,3,-2
49,4,0,3,-2
50,4,0,3,-2
51,4,0,3,-2
52,4,0,4,-2
53,4,0,4,-2
54,4,0,4,-2
55,4,0,4,-2
56,4,0,4,-2
57,4,0,5,-2
58,4,0,5,-3
59,4,0,5,-3
60,4,0,6,-3
61,4,0,6,-3
62,4,0,6,-3
63,4,0,7,-4
64,4,0,8,-4
65,4,0,9,-5
66,4,0,10,-5
67,4,0,11,-6
68,4,0,13,-7
69,4,0,16,-8
70,4,0,19,-10
71,4,0,25,-13
72,4,0,36,-17
73,4,0,58,-24
74,4,0,96,-28
75,4,0,129,-22
76,4,0,147,-16
77,4,0,156,-12
78,4,0,161,-10
79,4,0,165,-8
80,4,0,167,-7
81,4,0,169,-6
82,4,0,170,-5
83,4,0,171,-5
84,4,0,172,-4
85,4,0,173,-4
86,4,0,173,-4
87,4,0,174,-3
88,4,0,174,-3
89,4,0,175,-3
90,4,0,175,-3
91,4,0,175,-2
92,4,0,176,-2
93,4,0,176,-2
94,4,0,176,-2
95,4,0,176,-2
96,4,0,176,-2
97,4,0,176,-2
98,4,0,177,-2
99,4,0,177,-2
