2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
21,4,1,178,0
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
29,4,1,178,0
30,4,0,178,-1
30,4,1,178,0
31,4,0,178,-1
31,4,1,178,0
32,4,0,177,-1
32,4,1,178,0
33,4,0,177,-2
33,4,1,178,0
34,4,0,177,-2
34,4,1,178,0
35,4,0,177,-2
35,4,1,178,0
36,4,0,177,-2
36,4,1,178,0
37,4,0,177,-2
37,4,1,178,0
38,4,0,177,-2
38,4,1,178,0
39,4,0,177,-2
39,4,1,178,0
40,4,0,177,-2
40,4,1,177,-1
40,4,2,178,-1
41,4,0,176,-2
41,4,1,177,-1
41,4,2,178,-1
42,4,0,176,-2
42,4,1,177,-1
42,4,2,178,-1
43,4,0,176,-2
43,4,1,177,-1
43,4,2,178,-1
44,4,0,176,-3
44,4,1,177,-1
44,4,2,178,-1
45,4,0,175,-3
45,4,1,177,-1
45,4,2,178,-1
46,4,0,175,-3
46,4,1,177,-1
46,4,2,178,-1
47,4,0,175,-3
47,4,1,177,-1
47,4,2,178,-1
48,4,0,174,-3
48,4,1,176,-1
48,4,2,178,-1
49,4,0,174,-4
49,4,1,176,-1
49,4,2,178,-1
50,4,0,174,-4
50,4,1,176,-1
50,4,2,178,-1
51,4,0,173,-4
51,4,1,176,-1
51,4,2,178,-1
52,4,0,172,-5
52,4,1,175,-1
52,4,2,178,-1
53,4,0,171,-5
53,4,1,175,-1
53,4,2,178,-1
54,4,0,170,-6
54,4,1,175,-1
54,4,2,178,-1
55,4,0,168,-7
55,4,1,174,-1
55,4,2,178,-1
56,4,0,166,-8
56,4,1,174,-1
56,4,2,178,-1
57,4,0,163,-10
57,4,1,173,-1
57,4,2,178,-1
58,4,0,159,-12
58,4,1,172,-2
58,4,2,177,-1
59,4,0,151,-16
59,4,1,171,-2
59,4,2,177,-1
60,4,0,135,-23
60,4,1,170,-2
60,4,2,177,-1
61,4,0,104,-30
61,4,1,168,-2
61,4,2,177,-1
62,4,0,63,-28
62,4,1,166,-3
62,4,2,177,-1
63,4,0,38,-20
63,4,1,163,-3
63,4,2,177,-1
64,4,0,26,-15
64,4,1,157,-4
64,4,2,177,-2
65,4,0,20,-11
65,4,1,148,-6
65,4,2,177,-2
66,4,0,16,-9
66,4,1,127,-9
66,4,2,176,-2
67,4,0,13,-8
67,4,1,86,-11
67,4,2,176,-2
68,4,0,11,-7
68,4,1,49,-9
68,4,2,176,-2
69,4,0,10,-6
69,4,1,31,-6
69,4,2,176,-2
70,4,0,9,-5
70,4,1,22,-4
70,4,2,175,-2
71,4,0,8,-5
71,4,1,17,-3
71,4,2,175,-2
72,4,0,7,-4
72,4,1,14,-3
72,4,2,174,-3
73,4,0,7,-4
73,4,1,12,-2
73,4,2,174,-3
74,4,0,6,-4
74,4,1,10,-2
74,4,2,173,-3
75,4,0,6,-3
75,4,1,9,-2
75,4,2,173,-3
76,4,0,5,-3
76,4,1,8,-2
76,4,2,172,-4
77,4,0,5,-3
77,4,1,7,-1
77,4,2,171,-4
78,4,0,5,-3
78,4,1,7,-1
78,4,2,169,-5
79,4,0,4,-3
79,4,1,6,-1
79,4,2,167,-6
80,4,0,4,-2
80,4,1,6,-1
80,4,2,164,-7
81,4,0,4,-2
81,4,1,5,-1
81,4,2,159,-9
82,4,0,4,-2
82,4,1,5,-1
82,4,2,150,-13
83,4,0,4,-2
83,4,1,5,-1
83,4,2,132,-19
84,4,0,3,-2
84,4,1,4,-1
84,4,2,93,-25
85,4,0,3,-2
85,4,1,4,-1
85,4,2,52,-20
86,4,0,3,-2
86,4,1,4,-1
86,4,2,32,-14
87,4,0,3,-2
87,4,1,4,-1
87,4,2,22,-10
88,4,0,3,-2
88,4,1,3,-1
88,4,2,17,-8
89,4,0,3,-2
89,4,1,3,-1
89,4,2,14,-6
90,4,0,3,-2
90,4,1,3,-1
90,4,2,11,-5
91,4,0,3,-2
91,4,1,3,-1
91,4,2,10,-5
92,4,0,2,-1
92,4,1,3,-1
92,4,2,9,-4
93,4,0,2,-1
93,4,1,3,-1
93,4,2,8,-4
94,4,0,2,-1
94,4,1,3,-1
94,4,2,7,-3
95,4,0,2,-1
95,4,1,3,-1
95,4,2,6,-3
96,4,0,2,-1
96,4,1,3,0
96,4,2,6,-3
97,4,0,2,-1
97,4,1,2,0
97,4,2,5,-2
98,4,0,2,-1
98,4,1,2,0
98,4,2,5,-2
99,4,0,2,-1
99,4,1,2,0
99,4,2,5,-2
