1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-2
8,4,0,2,-2
9,4,0,2,-2
10,4,0,2,-2
11,4,0,2,-2
12,4,0,2,-2
13,4,0,2,-2
14,4,0,2,-2
15,4,0,2,-2
16,4,0,2,-2
17,4,0,2,-2
18,4,0,2,-2
19,4,0,2,-2
20,4,0,2,-2
21,4,0,2,-2
22,4,0,2,-2
23,4,0,2,-2
24,4,0,2,-2
25,4,0,2,-2
26,4,0,2,-2
27,4,0,2,-2
28,4,0,3,-2
29,4,0,3,-2
30,4,0,3,-2
31,4,0,3,-2
32,4,0,3,-2
33,4,0,3,-2
34,4,0,3,-2
35,4,0,3,-2
36,4,0,3,-2
37,4,0,3,-2
38,4,0,3,-3
39,4,0,3,-3
40,4,0,3,-3
41,4,0,3,-3
42,4,0,3,-3
43,4,0,3,-3
44,4,0,4,-3
45,4,0,4,-3
46,4,0,4,-3
47,4,0,4,-3
48,4,0,4,-3
49,4,0,4,-3
50,4,0,4,-3
51,4,0,4,-3
52,4,0,4,-4
53,4,0,5,-4
54,4,0,5,-4
55,4,0,5,-4
56,4,0,5,-4
57,4,0,5,-4
58,4,0,5,-4
59,4,0,6,-5
60,4,0,6,-5
61,4,0,6,-5
62,4,0,6,-5
63,4,0,7,-5
64,4,0,7,-6
65,4,0,7,-6
66,4,0,8,-6
67,4,0,8,-7
68,4,0,9,-7
69,4,0,9,-7
70,4,0,10,-8
71,4,0,10,-8
72,4,0,11,-9
73,4,0,12,-10
74,4,0,13,-11
75,4,0,15,-12
76,4,0,16,-13
77,4,0,18,-14
78,4,0,21,-16
79,4,0,24,-18
80,4,0,29,-21
81,4,0,35,-25
82,4,0,44,-30
83,4,0,58,-35
84,4,0,77,-38
85,4,0,100,-39
86,4,0,119,-35
87,4,0,134,-30
88,4,0,143,-26
89,4,0,150,-22
90,4,0,155,-19
91,4,0,158,-17
92,4,0,161,-15
93,4,0,163,-13
94,4,0,165,-12
95,4,0,166,-11
96,4,0,167,-10
97,4,0,168,-9
98,4,0,169,-9
99,4,0,170,-8
