2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,0
13,4,0,178,0
14,4,0,178,0
15,4,0,178,0
16,4,0,178,0
17,4,0,178,0
18,4,0,178,0
19,4,0,178,0
20,4,0,178,0
21,4,0,178,0
22,4,0,178,0
23,1,0,49,-2
23,4,0,178,0
24,1,0,52,-2
24,4,0,178,0
25,1,0,55,-2
25,4,0,178,0
26,1,0,59,-2
26,4,0,177,0
27,1,0,63,-2
27,4,0,177,0
28,1,0,67,-2
28,4,0,177,0
29,1,0,71,-2
29,4,0,177,0
30,1,0,76,-2
30,4,0,177,0
31,1,0,81,-2
31,4,0,177,0
32,1,0,86,-2
32,4,0,177,0
33,1,0,91,-2
33,4,0,177,0
34,1,0,96,-2
34,4,0,177,0
35,1,0,101,-2
35,4,0,177,0
36,1,0,105,-2
36,4,0,177,0
37,1,0,110,-2
37,4,0,177,0
38,1,0,114,-2
38,4,0,177,0
39,1,0,118,-2
39,4,0,177,0
40,1,0,122,-2
40,4,0,176,0
41,1,0,125,-2
41,4,0,176,0
42,1,0,129,-2
42,4,0,176,0
43,1,0,132,-2
43,4,0,176,0
44,1,0,134,-2
44,4,0,176,0
45,1,0,137,-2
45,4,0,176,-1
46,1,0,139,-1
46,4,0,176,-1
47,1,0,141,-1
47,4,0,175,-1
48,1,0,143,-1
48,4,0,175,-1
49,1,0,145,-1
49,4,0,175,-1
50,1,0,146,-1
50,4,0,175,-1
51,1,0,148,-1
51,4,0,175,-1
52,1,0,149,-1
52,4,0,174,-1
53,1,0,150,-1
53,4,0,174,-1
54,1,0,151,-1
54,4,0,174,-1
55,1,0,153,-1
55,4,0,174,-1
56,1,0,154,-1
56,4,0,173,-1
57,1,0,154,-1
57,4,0,173,-1
58,1,0,155,-1
58,4,0,172,-1
59,1,0,156,-1
59,4,0,172,-1
60,1,0,157,-1
60,4,0,171,-1
61,1,0,158,-1
61,4,0,171,-1
62,1,0,158,-1
62,4,0,170,-1
63,1,0,159,-1
63,4,0,169,-1
64,1,0,160,-1
64,4,0,168,-1
65,1,0,160,-1
65,4,0,166,-2
66,1,0,161,-1
66,4,0,165,-2
67,1,0,161,-1
67,4,0,163,-2
68,1,0,162,-1
68,4,0,160,-2
69,1,0,162,-1
69,4,0,156,-3
70,1,0,163,-1
70,4,0,150,-3
71,4,0,142,-4
72,4,0,130,-5
73,4,0,110,-7
74,4,0,84,-7
75,4,0,61,-6
76,4,0,45,-5
77,4,0,34,-4
78,4,0,28,-3
79,4,0,23,-3
80,4,0,20,-2
81,4,0,17,-2
82,4,0,15,-2
83,4,0,14,-2
84,4,0,12,-1
85,4,0,11,-1
86,4,0,10,-1
87,4,0,10,-1
88,4,0,9,-1
89,4,0,8,-1
90,4,0,8,-1
91,4,0,7,-1
92,4,0,7,-1
93,4,0,7,-1
94,4,0,6,-1
95,4,0,6,-1
96,4,0,6,-1
97,4,0,5,-1
98,4,0,5,-1
99,4,0,5,-1
