2,4,0,-1,0
3,4,0,-1,0
3,4,1,-7,0
4,4,0,-1,0
4,4,1,-7,0
5,4,0,-1,0
5,4,1,-7,0
6,4,0,-1,0
6,4,1,-7,0
7,4,0,-1,0
7,4,1,-7,0
8,4,0,-1,0
8,4,1,-7,0
9,4,0,-2,0
9,4,1,-7,-1
10,4,0,-2,0
10,4,1,-7,-1
11,4,0,-2,0
11,4,1,-8,-1
12,4,0,-2,0
12,4,1,-8,-1
13,4,0,-2,0
13,4,1,-8,-1
14,4,0,-2,0
14,4,1,-8,-1
15,4,0,-2,0
15,4,1,-8,-1
16,4,0,-2,0
16,4,1,-8,-1
17,4,0,-2,0
17,4,1,-8,-1
18,4,0,-2,0
18,4,1,-8,-1
19,4,0,-2,0
19,4,1,-8,-1
20,4,0,-2,0
20,4,1,-9,-1
21,4,0,-2,0
21,4,1,-9,-1
22,4,0,-2,0
22,4,1,-9,-1
23,4,0,-2,0
23,4,1,-9,-1
24,4,0,-2,-1
24,4,1,-9,-1
25,4,0,-2,-1
25,4,1,-9,-1
26,4,0,-2,-1
26,4,1,-9,-1
27,4,0,-2,-1
27,4,1,-10,-1
28,4,0,-2,-1
28,4,1,-10,-1
29,4,0,-2,-1
29,4,1,-10,-1
30,4,0,-2,-1
30,4,1,-10,-1
31,4,0,-2,-1
31,4,1,-10,-1
32,4,0,-2,-1
32,4,1,-10,-1
33,4,0,-2,-1
33,4,1,-11,-1
34,4,0,-2,-1
34,4,1,-11,-1
35,4,0,-2,-1
35,4,1,-11,-1
36,4,0,-2,-1
36,4,1,-11,-1
37,4,0,-2,-1
37,4,1,-11,-1
38,4,0,-3,-1
38,4,1,-12,-1
39,4,0,-3,-1
39,4,1,-12,-1
40,4,0,-3,-1
40,4,1,-12,-1
41,4,0,-3,-1
41,4,1,-12,-1
42,4,0,-3,-1
42,4,1,-12,-1
43,4,0,-3,-1
43,4,1,-13,-1
44,4,0,-3,-1
44,4,1,-13,-1
45,4,0,-3,-1
45,4,1,-13,-1
46,4,0,-3,-1
46,4,1,-14,-1
47,3,0,-106,-8
47,4,0,-3,-1
47,4,1,-14,-1
48,3,0,-116,-7
48,4,0,-3,-1
48,4,1,-14,-1
49,3,0,-125,-6
49,4,0,-3,-1
49,4,1,-15,-1
50,3,0,-133,-6
50,4,0,-4,-1
50,4,1,-15,-1
51,3,0,-139,-5
51,4,0,-4,-1
51,4,1,-15,-1
52,3,0,-143,-5
52,4,0,-4,-1
52,4,1,-16,-1
53,3,0,-147,-4
53,4,0,-4,-1
53,4,1,-16,-1
54,3,0,-151,-4
54,4,0,-4,-1
54,4,1,-17,-1
55,3,0,-153,-4
55,4,0,-4,-1
55,4,1,-17,-1
56,3,0,-156,-3
56,4,0,-4,-1
56,4,1,-17,-1
57,3,0,-158,-3
57,4,0,-5,-1
57,4,1,-18,-1
58,3,0,-159,-3
58,4,0,-5,-1
58,4,1,-18,-1
59,3,0,-161,-3
59,4,0,-5,-1
59,4,1,-19,-1
60,3,0,-162,-2
60,4,0,-5,-1
60,4,1,-20,-1
61,3,0,-163,-2
61,4,0,-6,-1
61,4,1,-20,-1
62,3,0,-164,-2
62,4,0,-6,-2
62,4,1,-21,-1
63,3,0,-165,-2
63,4,0,-6,-2
63,4,1,-22,-1
64,2,0,87,-3
64,3,0,-166,-2
64,4,0,-7,-2
64,4,1,-23,-1
65,2,0,87,-3
65,3,0,-166,-2
65,4,0,-7,-2
65,4,1,-23,-2
66,2,0,88,-3
66,3,0,-167,-2
66,4,0,-7,-2
66,4,1,-24,-2
67,2,0,89,-3
67,3,0,-168,-2
67,4,0,-8,-2
67,4,1,-25,-2
68,2,0,89,-3
68,3,0,-168,-2
68,4,0,-9,-2
68,4,1,-26,-2
69,2,0,90,-3
69,3,0,-169,-2
69,4,0,-9,-2
69,4,1,-27,-2
70,2,0,90,-3
70,3,0,-169,-2
70,4,0,-10,-3
70,4,1,-29,-2
71,2,0,91,-3
71,3,0,-170,-1
71,4,0,-11,-3
71,4,1,-30,-2
72,2,0,92,-3
72,3,0,-170,-1
72,4,0,-12,-3
72,4,1,-31,-2
73,2,0,92,-3
73,3,0,-170,-1
73,4,0,-14,-4
73,4,1,-33,-2
74,2,0,93,-3
74,3,0,-171,-1
74,4,0,-16,-4
74,4,1,-35,-2
75,2,0,93,-3
75,3,0,-171,-1
75,4,0,-19,-5
75,4,1,-36,-2
76,2,0,94,-3
76,3,0,-171,-1
76,4,0,-22,-6
76,4,1,-38,-2
77,2,0,95,-3
77,3,0,-171,-1
77,4,0,-28,-7
77,4,1,-41,-3
78,2,0,95,-3
78,3,0,-172,-1
78,4,0,-36,-9
78,4,1,-43,-3
79,2,0,96,-3
79,3,0,-172,-1
79,4,0,-50,-11
79,4,1,-46,-3
80,2,0,96,-3
80,3,0,-172,-1
80,4,0,-72,-14
80,4,1,-49,-3
81,2,0,97,-3
81,3,0,-172,-1
81,4,0,-101,-15
81,4,1,-52,-3
82,2,0,98,-3
82,3,0,-173,-1
82,4,0,-125,-12
82,4,1,-55,-3
83,2,0,98,-3
83,3,0,-173,-1
83,4,0,-141,-10
83,4,1,-59,-3
84,2,0,99,-3
84,3,0,-173,-1
84,4,0,-150,-8
84,4,1,-63,-3
85,2,0,99,-3
85,4,0,-156,-6
85,4,1,-68,-4
86,2,0,100,-3
86,4,0,-160,-5
86,4,1,-73,-4
87,2,0,101,-3
87,4,0,-163,-4
87,4,1,-78,-4
88,2,0,101,-3
88,4,0,-165,-4
88,4,1,-83,-4
89,2,0,102,-3
89,4,0,-167,-3
89,4,1,-88,-4
90,2,0,102,-3
90,4,0,-168,-3
90,4,1,-94,-4
91,4,0,-169,-3
91,4,1,-99,-4
92,4,0,-170,-3
92,4,1,-104,-4
93,4,0,-171,-2
93,4,1,-109,-4
94,4,0,-172,-2
94,4,1,-114,-4
95,4,0,-172,-2
95,4,1,-118,-3
96,4,0,-173,-2
96,4,1,-122,-3
97,4,0,-173,-2
97,4,1,-126,-3
98,4,0,-174,-2
98,4,1,-129,-3
99,4,0,-174,-2
99,4,1,-132,-3
