13,1,0,-10,0
14,1,0,-10,0
15,1,0,-10,0
16,1,0,-11,0
17,1,0,-11,0
18,1,0,-11,0
19,1,0,-11,-1
20,1,0,-12,-1
21,1,0,-12,-1
22,1,0,-12,-1
23,1,0,-13,-1
24,1,0,-13,-1
25,1,0,-13,-1
26,1,0,-14,-1
27,1,0,-14,-1
28,1,0,-15,-1
29,1,0,-15,-1
30,1,0,-15,-1
31,1,0,-16,-1
32,1,0,-17,-1
33,1,0,-17,-1
34,1,0,-18,-1
56,4,0,-174,-2
57,4,0,-174,-2
58,4,0,-174,-2
59,4,0,-173,-2
60,4,0,-173,-3
61,4,0,-172,-3
62,4,0,-172,-3
63,4,0,-171,-3
64,4,0,-170,-3
65,4,0,-169,-4
66,4,0,-168,-4
67,4,0,-167,-5
68,4,0,-165,-5
69,4,0,-163,-6
70,4,0,-160,-7
71,4,0,-156,-8
72,4,0,-150,-10
73,4,0,-140,-13
74,4,0,-124,-16
75,4,0,-99,-19
76,4,0,-71,-19
77,4,0,-50,-15
78,4,0,-37,-12
79,4,0,-29,-10
80,4,0,-23,-8
81,4,0,-20,-7
82,4,0,-17,-6
83,4,0,-15,-5
84,4,0,-13,-5
85,4,0,-12,-4
86,4,0,-11,-4
87,4,0,-10,-3
88,4,0,-9,-3
89,4,0,-8,-3
90,4,0,-8,-3
91,4,0,-7,-3
92,4,0,-7,-2
93,4,0,-7,-2
94,4,0,-6,-2
95,4,0,-6,-2
96,4,0,-6,-2
