1,4,1,-178,-1
2,4,0,179,-1
2,4,1,-178,-1
3,4,0,179,-1
3,4,1,-178,-1
4,4,0,179,-1
4,4,1,-178,-1
5,4,0,179,-1
5,4,1,-178,-1
6,4,0,179,-1
6,4,1,-178,-1
7,4,0,179,-1
7,4,1,-178,-1
8,4,0,179,-1
8,4,1,-178,-1
9,4,0,179,-1
9,4,1,-178,-1
10,4,0,179,-1
10,4,1,-178,-1
11,4,0,179,-1
11,4,1,-178,-1
12,4,0,179,-1
12,4,1,-178,-1
13,4,0,179,-1
13,4,1,-178,-2
14,4,0,179,-1
14,4,1,-178,-2
15,4,0,179,-1
15,4,1,-178,-2
16,4,0,179,-1
16,4,1,-178,-2
17,4,0,179,-1
17,4,1,-178,-2
18,4,0,179,-1
18,4,1,-177,-2
19,4,0,179,-1
19,4,1,-177,-2
20,4,0,179,-1
20,4,1,-177,-2
21,4,0,179,-1
21,4,1,-177,-2
22,4,0,179,-1
22,4,1,-177,-2
23,4,0,179,-1
23,4,1,-177,-2
24,4,0,179,-1
24,4,1,-177,-2
25,4,0,179,-1
25,4,1,-177,-2
26,4,0,179,-1
26,4,1,-177,-2
27,4,0,179,-1
27,4,1,-176,-2
28,4,0,179,-1
28,4,1,-176,-2
29,4,0,179,-1
29,4,1,-176,-3
30,4,0,179,-1
30,4,1,-176,-3
31,4,0,179,-1
31,4,1,-176,-3
32,4,0,179,-1
32,4,1,-176,-3
33,4,0,179,-1
33,4,1,-175,-3
34,4,0,178,-1
34,4,1,-175,-3
35,4,0,178,-1
35,4,1,-175,-3
36,4,0,178,-1
36,4,1,-174,-4
37,4,0,178,-1
37,4,1,-174,-4
38,4,0,178,-1
38,4,1,-174,-4
39,4,0,178,-1
39,4,1,-173,-5
40,4,0,178,-1
40,4,1,-173,-5
41,4,0,178,-1
41,4,1,-172,-5
42,4,0,178,-1
42,4,1,-171,-6
43,4,0,178,-1
43,4,1,-170,-7
44,4,0,178,-1
44,4,1,-169,-7
45,4,0,178,-1
45,4,1,-167,-9
46,4,0,178,-1
46,4,1,-165,-10
47,4,0,178,-2
47,4,1,-162,-12
48,4,0,178,-2
48,4,1,-157,-15
49,4,0,178,-2
49,4,1,-150,-19
50,4,0,178,-2
50,4,1,-136,-25
51,4,0,178,-2
51,4,1,-111,-32
52,4,0,178,-2
52,4,1,-75,-33
53,4,0,178,-2
53,4,1,-47,-26
54,4,0,177,-2
54,4,1,-32,-20
55,4,0,177,-2
55,4,1,-24,-15
56,4,0,177,-2
56,4,1,-19,-12
57,4,0,177,-2
57,4,1,-16,-10
58,4,0,177,-2
58,4,1,-13,-9
59,4,0,177,-2
59,4,1,-12,-8
60,4,0,177,-2
60,4,1,-10,-7
61,4,0,177,-2
61,4,1,-9,-6
62,4,0,177,-3
62,4,1,-8,-6
63,4,0,176,-3
63,4,1,-8,-5
64,4,0,176,-3
64,4,1,-7,-5
65,4,0,176,-3
65,4,1,-7,-4
66,4,0,176,-3
66,4,1,-6,-4
67,4,0,176,-3
67,4,1,-6,-4
68,4,0,175,-3
68,4,1,-5,-4
69,4,0,175,-4
69,4,1,-5,-3
70,4,0,175,-4
70,4,1,-5,-3
71,4,0,174,-4
71,4,1,-5,-3
72,4,0,174,-5
72,4,1,-4,-3
73,4,0,173,-5
73,4,1,-4,-3
74,4,0,173,-5
74,4,1,-4,-3
75,4,0,172,-6
75,4,1,-4,-3
76,4,0,171,-7
76,4,1,-4,-2
77,4,0,170,-8
77,4,1,-3,-2
78,4,0,168,-9
78,4,1,-3,-2
79,4,0,166,-10
79,4,1,-3,-2
80,4,0,163,-12
80,4,1,-3,-2
81,4,0,158,-16
81,4,1,-3,-2
82,4,0,150,-20
82,4,1,-3,-2
83,4,0,135,-28
83,4,1,-3,-2
84,4,0,104,-36
84,4,1,-3,-2
85,4,0,64,-34
85,4,1,-3,-2
86,4,0,39,-25
86,4,1,-3,-2
87,4,0,27,-19
87,4,1,-2,-2
88,4,0,21,-15
88,4,1,-2,-2
89,4,0,16,-12
89,4,1,-2,-2
90,4,0,14,-10
90,4,1,-2,-2
91,4,0,12,-9
91,4,1,-2,-2
92,4,0,10,-8
92,4,1,-2,-1
93,4,0,9,-7
93,4,1,-2,-1
94,4,0,8,-6
94,4,1,-2,-1
95,4,0,7,-5
95,4,1,-2,-1
96,4,0,7,-5
96,4,1,-2,-1
97,4,0,6,-5
97,4,1,-2,-1
98,4,0,6,-4
98,4,1,-2,-1
99,4,0,5,-4
99,4,1,-2,-1
