1,5,0,-7,2
2,5,0,-7,2
3,5,0,-7,2
4,5,0,-7,2
5,5,0,-7,2
6,5,0,-7,2
7,5,0,-7,2
8,5,0,-7,2
9,5,0,-7,2
10,5,0,-7,2
11,5,0,-7,2
12,5,0,-7,2
13,5,0,-7,2
14,5,0,-7,2
15,5,0,-7,2
16,5,0,-7,2
17,5,0,-7,2
18,5,0,-7,2
19,5,0,-7,3
20,5,0,-7,3
21,5,0,-7,3
22,5,0,-7,3
23,5,0,-7,3
24,0,0,162,0
24,5,0,-7,3
25,0,0,162,0
25,5,0,-7,3
26,0,0,161,0
26,5,0,-7,3
27,0,0,161,-1
27,5,0,-7,3
28,0,0,160,-1
28,5,0,-7,3
29,0,0,160,-1
29,4,0,-7,-1
29,5,0,-7,3
30,0,0,159,-1
30,4,0,-8,-1
30,5,0,-8,3
31,0,0,159,-1
31,4,0,-8,-1
31,5,0,-8,3
32,0,0,158,-1
32,4,0,-8,-1
32,5,0,-8,3
33,0,0,157,-1
33,4,0,-8,-1
33,5,0,-8,3
34,0,0,157,-1
34,4,0,-9,-1
34,5,0,-8,3
35,0,0,156,-1
35,4,0,-9,-1
35,5,0,-8,3
36,0,0,155,-1
36,4,0,-9,-1
36,5,0,-8,3
37,0,0,155,-1
37,4,0,-10,-1
37,5,0,-8,3
38,0,0,154,-1
38,4,0,-10,-1
38,5,0,-8,3
39,0,0,153,-1
39,4,0,-11,-1
39,5,0,-8,3
40,0,0,152,-1
40,4,0,-11,-1
40,5,0,-8,3
41,0,0,151,-1
41,4,0,-11,-1
41,5,0,-8,3
42,0,0,150,-1
42,4,0,-12,-1
42,5,0,-8,3
43,0,0,149,-1
43,4,0,-13,-1
43,5,0,-8,3
44,0,0,148,-1
44,4,0,-13,-1
44,5,0,-8,3
45,0,0,146,-1
45,4,0,-14,-1
45,5,0,-8,3
46,0,0,145,-1
46,4,0,-15,-1
46,5,0,-8,3
47,0,0,143,-1
47,4,0,-16,-1
47,5,0,-8,3
48,0,0,142,-1
48,4,0,-17,-2
48,5,0,-8,3
49,0,0,140,-1
49,4,0,-18,-2
49,5,0,-8,3
50,0,0,138,-1
50,4,0,-19,-2
50,5,0,-8,3
51,0,0,136,-1
51,4,0,-20,-2
51,5,0,-8,3
52,0,0,134,-1
52,4,0,-22,-2
52,5,0,-8,3
53,0,0,132,-1
53,4,0,-24,-2
53,5,0,-8,3
54,0,0,129,-1
54,4,0,-26,-2
54,5,0,-9,3
55,0,0,127,-1
55,4,0,-29,-3
55,5,0,-9,3
56,0,0,124,-1
56,4,0,-33,-3
56,5,0,-9,3
57,4,0,-37,-3
57,5,0,-9,3
58,4,0,-42,-4
58,5,0,-9,3
59,4,0,-48,-4
59,5,0,-9,3
60,4,0,-56,-5
60,5,0,-9,3
61,4,0,-66,-5
61,5,0,-9,3
62,4,0,-77,-5
62,5,0,-9,3
63,4,0,-90,-5
63,5,0,-9,3
64,4,0,-102,-5
64,5,0,-9,3
65,4,0,-114,-5
65,5,0,-9,3
66,4,0,-123,-5
66,5,0,-9,3
67,4,0,-131,-4
67,5,0,-9,3
68,4,0,-138,-4
68,5,0,-9,3
69,4,0,-143,-3
69,5,0,-9,3
70,4,0,-147,-3
70,5,0,-9,3
71,4,0,-150,-3
71,5,0,-9,3
72,4,0,-153,-2
72,5,0,-9,3
73,4,0,-155,-2
73,5,0,-10,3
74,4,0,-157,-2
74,5,0,-10,3
75,4,0,-159,-2
75,5,0,-10,3
76,4,0,-161,-2
76,5,0,-10,3
77,4,0,-162,-2
77,5,0,-10,3
78,4,0,-163,-2
78,5,0,-10,3
79,4,0,-164,-2
79,5,0,-10,3
80,4,0,-165,-1
80,5,0,-10,3
81,4,0,-166,-1
81,5,0,-10,3
82,4,0,-166,-1
82,5,0,-10,4
83,4,0,-167,-1
83,5,0,-10,4
84,4,0,-168,-1
84,5,0,-10,4
85,4,0,-168,-1
85,5,0,-10,4
86,4,0,-169,-1
86,5,0,-10,4
87,4,0,-169,-1
87,5,0,-10,4
88,4,0,-170,-1
88,5,0,-10,4
89,4,0,-170,-1
89,5,0,-11,4
90,4,0,-170,-1
90,5,0,-11,4
91,4,0,-171,-1
91,5,0,-11,4
92,4,0,-171,-1
92,5,0,-11,4
93,4,0,-171,-1
93,5,0,-11,4
94,4,0,-172,-1
94,5,0,-11,4
95,4,0,-172,-1
95,5,0,-11,4
96,5,0,-11,4
97,5,0,-11,4
98,5,0,-11,4
99,5,0,-11,4
