0,6,0,-33,0
1,6,0,-33,0
2,6,0,-33,0
3,6,0,-32,0
4,6,0,-32,0
5,6,0,-32,0
6,6,0,-32,0
7,6,0,-32,0
8,6,0,-31,0
9,6,0,-31,0
10,6,0,-31,0
11,6,0,-31,0
12,6,0,-30,0
13,6,0,-30,0
14,6,0,-30,0
15,6,0,-30,0
16,6,0,-30,0
17,6,0,-29,0
18,6,0,-29,0
19,6,0,-29,0
20,6,0,-29,0
21,6,0,-29,0
22,6,0,-28,0
23,6,0,-28,0
29,6,0,-27,0
30,6,0,-27,0
37,6,0,-26,0
38,6,0,-26,0
43,6,0,-25,0
44,6,0,-25,0
45,6,0,-25,0
46,6,0,-25,0
51,6,0,-24,0
52,6,0,-24,0
53,6,0,-24,0
57,6,0,-23,0
67,6,0,-22,0
68,6,0,-22,0
69,6,0,-22,0
70,6,0,-22,0
71,6,0,-21,0
72,6,0,-21,0
73,6,0,-21,0
74,6,0,-21,0
75,6,0,-21,0
76,6,0,-21,0
77,6,0,-21,0
78,6,0,-21,0
79,6,0,-21,0
80,6,0,-21,0
81,6,0,-20,0
85,6,0,-20,0
86,6,0,-20,0
87,6,0,-20,0
88,6,0,-20,0
89,6,0,-20,0
90,6,0,-20,0
91,6,0,-19,0
92,6,0,-19,0
93,6,0,-19,0
94,6,0,-19,0
95,6,0,-19,0
96,6,0,-19,0
97,6,0,-19,0
