0,5,0,-91,8
1,4,0,-175,-1
1,5,0,-92,8
2,4,0,-175,-1
2,5,0,-93,8
3,4,0,-174,-1
3,5,0,-94,8
4,4,0,-174,-1
4,5,0,-95,8
5,4,0,-174,-1
5,5,0,-96,8
6,4,0,-174,-1
6,5,0,-97,8
7,4,0,-174,-1
7,5,0,-98,8
8,4,0,-174,-1
8,5,0,-99,8
9,4,0,-174,-1
9,5,0,-100,8
10,4,0,-174,-1
10,5,0,-101,8
11,4,0,-174,-1
11,5,0,-102,8
12,4,0,-174,-1
12,5,0,-103,8
13,4,0,-174,-1
13,5,0,-104,8
14,4,0,-174,-1
14,5,0,-105,8
15,4,0,-174,-1
15,5,0,-106,8
16,4,0,-173,-1
16,5,0,-107,8
17,4,0,-173,-1
17,5,0,-108,8
18,4,0,-173,-1
18,5,0,-109,8
19,4,0,-173,-1
19,5,0,-109,8
20,4,0,-173,-1
20,5,0,-110,8
21,4,0,-173,-1
21,5,0,-111,8
22,4,0,-173,-1
22,5,0,-112,8
23,4,0,-173,-1
23,5,0,-113,8
24,4,0,-173,-1
24,5,0,-114,7
25,4,0,-173,-1
25,5,0,-115,7
26,4,0,-172,-1
26,5,0,-116,7
27,4,0,-172,-1
27,5,0,-116,7
28,4,0,-172,-1
28,5,0,-117,7
29,4,0,-172,-1
29,5,0,-118,7
30,4,0,-172,-1
30,5,0,-119,7
31,4,0,-172,-1
31,5,0,-120,7
32,4,0,-172,-1
32,5,0,-120,7
33,4,0,-172,-1
33,5,0,-121,7
34,4,0,-171,-1
34,5,0,-122,7
35,4,0,-171,-1
35,5,0,-123,7
36,4,0,-171,-1
36,5,0,-123,7
37,4,0,-171,-1
37,5,0,-124,7
38,4,0,-171,-1
38,5,0,-125,7
39,4,0,-170,-1
39,5,0,-126,7
40,4,0,-170,-1
40,5,0,-126,7
41,4,0,-170,-1
41,5,0,-127,7
42,4,0,-170,-1
42,5,0,-128,7
43,4,0,-170,-1
43,5,0,-128,6
44,4,0,-169,-1
44,5,0,-129,6
45,4,0,-169,-1
45,5,0,-129,6
46,4,0,-169,-1
46,5,0,-130,6
47,4,0,-169,-1
47,5,0,-131,6
48,4,0,-168,-1
48,5,0,-131,6
49,4,0,-168,-1
49,5,0,-132,6
50,4,0,-168,-1
50,5,0,-132,6
51,4,0,-168,-1
51,5,0,-133,6
52,4,0,-167,-2
52,5,0,-133,6
53,4,0,-167,-2
53,5,0,-134,6
54,4,0,-167,-2
54,5,0,-135,6
55,4,0,-166,-2
55,5,0,-135,6
56,4,0,-166,-2
56,5,0,-136,6
57,4,0,-165,-2
57,5,0,-136,6
58,4,0,-165,-2
58,5,0,-137,6
59,4,0,-164,-2
59,5,0,-137,6
60,4,0,-164,-2
60,5,0,-138,6
61,4,0,-163,-2
61,5,0,-138,5
62,4,0,-163,-2
62,5,0,-138,5
63,4,0,-162,-2
63,5,0,-139,5
64,4,0,-161,-2
64,5,0,-139,5
65,4,0,-161,-2
65,5,0,-140,5
66,4,0,-160,-2
66,5,0,-140,5
67,4,0,-159,-2
67,5,0,-141,5
68,4,0,-158,-3
68,5,0,-141,5
69,4,0,-157,-3
69,5,0,-141,5
70,4,0,-156,-3
70,5,0,-142,5
71,4,0,-155,-3
71,5,0,-142,5
72,4,0,-153,-3
72,5,0,-143,5
73,4,0,-152,-3
73,5,0,-143,5
74,4,0,-150,-3
74,5,0,-143,5
75,4,0,-149,-4
75,5,0,-144,5
76,4,0,-147,-4
76,5,0,-144,5
77,4,0,-144,-4
77,5,0,-144,5
78,4,0,-142,-4
78,5,0,-145,5
79,4,0,-139,-4
79,5,0,-145,5
80,4,0,-136,-5
80,5,0,-145,5
81,4,0,-133,-5
81,5,0,-146,5
82,4,0,-129,-5
82,5,0,-146,5
83,4,0,-124,-6
83,5,0,-146,5
84,4,0,-119,-6
84,5,0,-147,5
85,4,0,-114,-6
85,5,0,-147,4
86,4,0,-108,-6
86,5,0,-147,4
87,4,0,-101,-7
87,5,0,-148,4
88,4,0,-95,-7
88,5,0,-148,4
89,4,0,-88,-7
89,5,0,-148,4
90,4,0,-81,-7
90,5,0,-148,4
91,4,0,-74,-7
91,5,0,-149,4
92,4,0,-68,-6
92,5,0,-149,4
93,4,0,-63,-6
93,5,0,-149,4
94,4,0,-58,-6
94,5,0,-150,4
95,4,0,-53,-5
95,5,0,-150,4
96,4,0,-49,-5
96,5,0,-150,4
97,4,0,-45,-5
97,5,0,-150,4
98,4,0,-42,-5
98,5,0,-151,4
99,4,0,-39,-4
99,5,0,-151,4
