0,5,0,-118,4
1,4,0,178,-1
1,5,0,-118,4
2,4,0,178,-1
2,5,0,-118,4
3,4,0,178,-1
3,5,0,-118,4
4,4,0,177,-1
4,5,0,-118,4
5,4,0,177,-1
5,5,0,-118,4
6,4,0,177,-1
6,5,0,-118,4
7,4,0,177,-1
7,5,0,-118,4
8,4,0,177,-1
8,5,0,-118,4
9,4,0,177,-1
9,5,0,-118,4
10,4,0,177,-1
10,5,0,-118,4
11,4,0,177,-1
11,5,0,-118,4
12,4,0,177,-1
12,5,0,-118,4
13,4,0,177,-1
13,5,0,-118,4
14,4,0,177,-1
14,5,0,-118,4
15,4,0,177,-1
15,5,0,-118,4
16,4,0,177,-1
16,5,0,-118,4
17,4,0,177,-1
17,5,0,-118,4
18,4,0,177,-1
18,5,0,-118,4
19,4,0,177,-1
19,5,0,-118,4
20,4,0,177,-1
20,5,0,-118,4
21,4,0,177,-1
21,5,0,-118,4
22,4,0,176,-1
22,5,0,-118,4
23,4,0,176,-1
23,5,0,-118,4
24,4,0,176,-1
24,5,0,-118,4
25,4,0,176,-1
25,5,0,-118,4
26,4,0,176,-1
26,5,0,-118,4
27,4,0,176,-1
27,5,0,-118,4
28,4,0,176,-1
28,4,1,-164,0
28,5,0,-118,4
29,4,0,176,-1
29,4,1,-164,0
29,5,0,-118,4
30,4,0,176,-1
30,4,1,-163,0
30,5,0,-118,4
31,4,0,176,-1
31,4,1,-163,0
31,5,0,-118,4
32,4,0,175,-1
32,4,1,-163,0
32,5,0,-118,4
33,4,0,175,-1
33,4,1,-162,0
33,5,0,-118,4
34,4,0,175,-1
34,4,1,-162,0
34,5,0,-118,4
35,4,0,175,-1
35,4,1,-162,0
35,5,0,-118,4
36,4,0,175,-1
36,4,1,-161,0
36,5,0,-118,4
37,4,0,175,-1
37,4,1,-161,0
37,5,0,-118,4
38,4,0,174,-1
38,4,1,-160,0
38,5,0,-118,4
39,4,0,174,-1
39,4,1,-160,0
39,5,0,-118,4
40,4,0,174,-1
40,4,1,-160,0
40,5,0,-118,4
41,4,0,174,-1
41,4,1,-159,0
41,5,0,-118,4
42,4,0,173,-1
42,4,1,-159,0
42,5,0,-118,4
43,4,0,173,-1
43,4,1,-158,0
43,5,0,-118,4
44,4,0,173,-2
44,4,1,-157,0
44,5,0,-118,4
45,4,0,173,-2
45,4,1,-157,0
45,5,0,-118,4
46,4,0,172,-2
46,4,1,-156,0
46,5,0,-118,4
47,4,0,172,-2
47,4,1,-156,-1
47,5,0,-118,4
48,4,0,171,-2
48,4,1,-155,-1
48,5,0,-118,4
49,4,0,171,-2
49,4,1,-154,-1
49,5,0,-118,4
50,4,0,170,-2
50,4,1,-153,-1
50,5,0,-118,4
51,4,0,170,-2
51,4,1,-153,-1
51,5,0,-118,4
52,4,0,169,-2
52,4,1,-152,-1
52,5,0,-118,4
53,4,0,168,-3
53,4,1,-151,-1
53,5,0,-118,4
54,4,0,167,-3
54,4,1,-150,-1
54,5,0,-118,4
55,4,0,166,-3
55,4,1,-149,-1
55,5,0,-118,4
56,4,0,165,-3
56,4,1,-148,-1
56,5,0,-118,4
57,4,0,163,-4
57,4,1,-147,-1
57,5,0,-118,4
58,4,0,161,-4
58,4,1,-146,-1
58,5,0,-118,4
59,4,0,159,-5
59,4,1,-144,-1
59,5,0,-118,4
60,4,0,156,-5
60,4,1,-143,-1
60,5,0,-118,4
61,4,0,152,-6
61,4,1,-141,-1
61,5,0,-118,4
62,4,0,146,-7
62,4,1,-140,-1
62,5,0,-118,4
63,4,0,139,-8
63,4,1,-138,-1
63,5,0,-118,4
64,4,0,128,-10
64,4,1,-136,-1
64,5,0,-118,4
65,4,0,112,-11
65,4,1,-135,-1
65,5,0,-118,4
66,4,0,93,-12
66,4,1,-133,-1
66,5,0,-118,4
67,4,0,73,-12
67,4,1,-130,-1
67,5,0,-118,4
68,4,0,56,-10
68,4,1,-128,-1
68,5,0,-118,4
69,4,0,44,-9
69,4,1,-126,-1
69,5,0,-118,4
70,4,0,36,-7
70,4,1,-123,-1
70,5,0,-118,4
71,4,0,30,-6
71,4,1,-120,-1
71,5,0,-118,4
72,4,0,26,-5
72,4,1,-117,-1
72,5,0,-118,4
73,4,0,22,-5
73,4,1,-114,-1
73,5,0,-118,4
74,4,0,20,-4
74,4,1,-111,-1
74,5,0,-118,4
75,4,0,18,-4
75,4,1,-107,-1
75,5,0,-118,4
76,4,0,16,-3
76,4,1,-104,-1
76,5,0,-118,4
77,4,0,15,-3
77,4,1,-100,-1
77,5,0,-118,4
78,4,0,13,-3
78,4,1,-96,-1
78,5,0,-118,4
79,4,0,12,-3
79,4,1,-93,-1
79,5,0,-118,4
80,4,0,11,-2
80,4,1,-89,-1
80,5,0,-118,4
81,4,0,11,-2
81,4,1,-85,-1
81,5,0,-118,4
82,4,0,10,-2
82,4,1,-81,-1
82,5,0,-118,4
83,4,0,9,-2
83,4,1,-77,-1
83,5,0,-118,4
84,4,0,9,-2
84,4,1,-74,-1
84,5,0,-118,4
85,4,0,8,-2
85,4,1,-70,-1
85,5,0,-118,4
86,4,0,8,-2
86,4,1,-67,-1
86,5,0,-118,4
87,4,0,8,-2
87,4,1,-64,-1
87,5,0,-118,4
88,4,0,7,-2
88,4,1,-61,-1
88,5,0,-118,4
89,4,0,7,-2
89,4,1,-58,-1
89,5,0,-118,4
90,4,0,7,-1
90,4,1,-56,-1
90,5,0,-118,4
91,4,0,6,-1
91,4,1,-53,-1
91,5,0,-118,4
92,4,0,6,-1
92,4,1,-51,-1
92,5,0,-118,4
93,4,0,6,-1
93,4,1,-49,-1
93,5,0,-118,4
94,4,0,6,-1
94,4,1,-46,-1
94,5,0,-118,4
95,4,0,6,-1
