1,4,0,176,-1
2,4,0,176,-1
3,4,0,176,-1
4,4,0,176,-2
5,4,0,176,-2
6,4,0,176,-2
7,4,0,176,-2
8,4,0,176,-2
9,4,0,176,-2
10,4,0,176,-2
11,4,0,176,-2
12,4,0,176,-2
13,4,0,176,-2
14,4,0,175,-2
15,4,0,175,-2
16,4,0,175,-2
17,4,0,175,-2
18,4,0,175,-2
19,4,0,175,-2
20,4,0,175,-2
21,4,0,175,-2
22,4,0,174,-2
23,4,0,174,-2
24,4,0,174,-2
25,4,0,174,-2
26,4,0,174,-2
27,4,0,174,-3
28,4,0,173,-3
29,4,0,173,-3
30,4,0,173,-3
31,4,0,173,-3
32,4,0,173,-3
33,4,0,172,-3
34,4,0,172,-3
35,4,0,172,-3
36,4,0,171,-3
37,4,0,171,-4
38,4,0,171,-4
39,4,0,170,-4
40,4,0,170,-4
41,4,0,169,-4
42,4,0,169,-4
43,4,0,168,-5
44,4,0,168,-5
45,4,0,167,-5
46,4,0,166,-6
47,4,0,165,-6
48,4,0,164,-6
49,4,0,163,-7
50,4,0,161,-7
51,4,0,160,-8
52,4,0,157,-9
53,4,0,155,-10
54,4,0,152,-11
55,4,0,148,-12
56,4,0,144,-13
57,4,0,137,-15
58,4,0,130,-17
59,4,0,119,-19
60,4,0,107,-21
61,4,0,92,-22
62,4,0,77,-21
63,4,0,64,-20
64,4,0,53,-18
65,4,0,45,-16
66,4,0,38,-14
67,4,0,33,-12
68,4,0,29,-11
69,4,0,26,-10
70,4,0,23,-9
71,4,0,21,-8
72,4,0,19,-8
73,4,0,18,-7
74,4,0,17,-6
75,4,0,15,-6
76,4,0,14,-6
77,4,0,14,-5
78,4,0,13,-5
79,4,0,12,-5
80,4,0,11,-5
81,4,0,11,-4
82,4,0,10,-4
83,4,0,10,-4
84,4,0,10,-4
85,4,0,9,-4
86,4,0,9,-3
87,4,0,8,-3
88,4,0,8,-3
89,4,0,8,-3
90,4,0,8,-3
91,4,0,7,-3
92,4,0,7,-3
93,4,0,7,-3
94,4,0,7,-3
95,4,0,6,-3
96,4,0,6,-2
97,4,0,6,-2
98,4,0,6,-2
99,4,0,6,-2
