1,4,0,-6,-2
2,4,0,-6,-2
3,4,0,-6,-2
4,4,0,-7,-2
5,4,0,-7,-2
6,4,0,-7,-2
7,4,0,-7,-2
8,4,0,-7,-2
9,4,0,-7,-2
10,3,0,-157,-3
10,4,0,-7,-2
11,3,0,-157,-3
11,4,0,-8,-2
12,3,0,-156,-3
12,4,0,-8,-2
13,3,0,-156,-3
13,4,0,-8,-2
14,3,0,-155,-3
14,4,0,-8,-2
15,3,0,-154,-3
15,4,0,-8,-2
16,3,0,-154,-3
16,4,0,-8,-2
17,3,0,-153,-3
17,4,0,-9,-2
18,3,0,-152,-3
18,4,0,-9,-2
19,3,0,-152,-4
19,4,0,-9,-2
20,3,0,-151,-4
20,4,0,-9,-2
21,3,0,-150,-4
21,4,0,-9,-2
22,3,0,-149,-4
22,4,0,-10,-2
23,3,0,-148,-4
23,4,0,-10,-2
24,3,0,-148,-4
24,4,0,-10,-3
25,3,0,-147,-4
25,4,0,-10,-3
26,3,0,-145,-4
26,4,0,-11,-3
27,3,0,-144,-4
27,4,0,-11,-3
28,3,0,-143,-4
28,4,0,-11,-3
29,3,0,-142,-5
29,4,0,-12,-3
30,3,0,-141,-5
30,4,0,-12,-3
31,3,0,-139,-5
31,4,0,-13,-3
32,3,0,-138,-5
32,4,0,-13,-3
33,3,0,-136,-5
33,4,0,-13,-3
34,3,0,-135,-5
34,4,0,-14,-3
35,3,0,-133,-5
35,4,0,-14,-4
36,3,0,-131,-6
36,4,0,-15,-4
37,3,0,-129,-6
37,4,0,-16,-4
38,3,0,-127,-6
38,4,0,-16,-4
39,3,0,-125,-6
39,4,0,-17,-4
40,3,0,-123,-6
40,4,0,-18,-4
41,3,0,-120,-6
41,4,0,-19,-5
42,3,0,-118,-7
42,4,0,-20,-5
43,3,0,-115,-7
43,4,0,-21,-5
44,3,0,-112,-7
44,4,0,-22,-5
45,3,0,-109,-7
45,4,0,-23,-6
46,3,0,-106,-7
46,4,0,-24,-6
47,3,0,-103,-7
47,4,0,-26,-6
48,3,0,-100,-7
48,4,0,-28,-7
49,3,0,-97,-7
49,4,0,-30,-7
50,3,0,-94,-7
50,4,0,-32,-8
51,3,0,-90,-7
51,4,0,-35,-8
52,3,0,-87,-7
52,4,0,-38,-9
53,3,0,-84,-7
53,4,0,-42,-10
54,3,0,-81,-7
54,4,0,-46,-10
55,4,0,-51,-11
56,4,0,-56,-12
57,4,0,-63,-13
58,4,0,-70,-13
59,4,0,-78,-14
60,4,0,-87,-14
61,4,0,-95,-14
62,4,0,-104,-14
63,4,0,-112,-13
64,4,0,-119,-12
65,4,0,-125,-12
66,4,0,-130,-11
67,4,0,-135,-10
68,4,0,-139,-9
69,4,0,-143,-9
70,4,0,-146,-8
71,4,0,-148,-8
72,4,0,-150,-7
73,4,0,-152,-7
74,4,0,-154,-6
75,4,0,-156,-6
76,4,0,-157,-6
77,4,0,-158,-5
78,4,0,-159,-5
79,4,0,-160,-5
80,4,0,-161,-5
81,4,0,-162,-4
82,4,0,-163,-4
83,4,0,-164,-4
84,4,0,-164,-4
85,4,0,-165,-4
86,4,0,-165,-4
87,4,0,-166,-3
88,4,0,-166,-3
89,4,0,-167,-3
90,4,0,-167,-3
91,4,0,-168,-3
92,4,0,-168,-3
93,4,0,-168,-3
94,4,0,-169,-3
95,4,0,-169,-3
96,4,0,-169,-3
97,4,0,-170,-3
98,4,0,-170,-3
99,4,0,-170,-2
