37,4,0,3,-1
41,4,0,3,-1
42,4,0,4,-1
43,4,0,4,-1
44,4,0,4,-1
45,4,0,4,-1
46,4,0,4,-1
47,4,0,4,-1
48,4,0,4,-1
49,4,0,4,-1
50,4,0,4,-1
51,4,0,4,-1
52,4,0,5,-1
53,4,0,5,-1
54,4,0,5,-1
55,4,0,5,-1
56,4,0,5,-1
57,4,0,5,-1
58,4,0,6,-1
59,4,0,6,-1
60,4,0,6,-1
61,4,0,6,-1
62,4,0,7,-1
63,4,0,7,-1
64,4,0,7,-2
65,4,0,8,-2
66,4,0,8,-2
67,4,0,9,-2
68,4,0,9,-2
69,4,0,10,-2
70,4,0,10,-2
71,4,0,11,-2
72,4,0,12,-3
73,4,0,13,-3
74,4,0,14,-3
75,4,0,16,-3
76,4,0,18,-4
77,4,0,20,-4
78,4,0,23,-5
79,4,0,27,-5
80,4,0,32,-6
81,4,0,39,-8
82,4,0,50,-9
83,4,0,65,-11
84,4,0,86,-12
85,4,0,107,-12
86,4,0,124,-10
87,4,0,136,-8
88,4,0,145,-7
89,4,0,151,-6
90,4,0,155,-5
91,4,0,158,-5
92,4,0,161,-4
93,4,0,163,-4
94,4,0,165,-3
95,4,0,166,-3
96,4,0,167,-3
97,4,0,168,-3
98,4,0,169,-2
99,4,0,170,-2
