0,5,0,157,4
1,5,0,157,4
2,5,0,156,4
3,5,0,156,4
4,5,0,156,4
5,5,0,156,4
6,5,0,156,4
7,5,0,156,4
8,5,0,155,4
9,5,0,155,4
10,5,0,155,4
11,5,0,155,4
12,5,0,154,4
13,5,0,154,4
14,5,0,154,4
15,5,0,154,4
16,5,0,154,4
17,5,0,153,4
18,5,0,153,4
19,5,0,153,4
20,5,0,153,4
21,5,0,152,4
22,5,0,152,4
23,5,0,152,4
24,5,0,152,4
25,5,0,151,5
26,5,0,151,5
27,5,0,151,5
28,5,0,151,5
29,5,0,150,5
30,5,0,150,5
31,5,0,150,5
32,5,0,149,5
33,5,0,149,5
34,5,0,149,5
35,5,0,149,5
36,5,0,148,5
37,5,0,148,5
38,5,0,148,5
39,5,0,147,5
40,5,0,147,5
41,5,0,147,5
42,5,0,146,5
43,5,0,146,5
44,5,0,146,5
45,5,0,145,5
46,5,0,145,5
47,5,0,144,5
48,1,0,24,-3
48,5,0,144,6
49,1,0,27,-3
49,5,0,144,6
50,1,0,30,-3
50,5,0,143,6
51,1,0,33,-3
51,5,0,143,6
52,1,0,37,-4
52,5,0,142,6
53,1,0,42,-4
53,5,0,142,6
54,1,0,49,-5
54,5,0,141,6
55,1,0,57,-5
55,5,0,141,6
56,1,0,66,-6
56,5,0,141,6
57,1,0,77,-6
57,5,0,140,6
58,1,0,89,-6
58,5,0,140,6
59,1,0,101,-6
59,5,0,139,6
60,1,0,112,-6
60,5,0,139,6
61,1,0,122,-5
61,5,0,138,6
62,1,0,130,-5
62,5,0,138,6
63,1,0,136,-4
63,5,0,137,6
64,1,0,141,-4
64,5,0,137,6
65,1,0,146,-3
65,5,0,136,7
66,1,0,149,-3
66,5,0,135,7
67,1,0,152,-3
67,5,0,135,7
68,1,0,154,-3
68,5,0,134,7
69,1,0,156,-2
69,5,0,134,7
70,1,0,158,-2
70,5,0,133,7
71,1,0,160,-2
71,5,0,132,7
72,1,0,161,-2
72,5,0,132,7
73,1,0,162,-2
73,5,0,131,7
74,1,0,163,-2
74,5,0,131,7
75,1,0,164,-2
75,5,0,130,7
76,1,0,165,-2
76,5,0,129,7
77,1,0,166,-1
77,5,0,128,7
78,1,0,166,-1
78,5,0,128,7
79,1,0,167,-1
79,5,0,127,8
80,1,0,168,-1
80,5,0,126,8
81,1,0,168,-1
81,5,0,126,8
82,1,0,169,-1
82,5,0,125,8
83,1,0,169,-1
83,5,0,124,8
84,1,0,170,-1
84,5,0,123,8
85,1,0,170,-1
85,5,0,122,8
86,1,0,170,-1
86,5,0,122,8
87,1,0,171,-1
87,5,0,121,8
88,1,0,171,-1
88,5,0,120,8
89,1,0,171,-1
89,5,0,119,8
90,1,0,171,-1
90,5,0,118,8
91,1,0,172,-1
91,5,0,117,8
92,1,0,172,-1
92,5,0,116,8
93,1,0,172,-1
93,5,0,115,8
94,1,0,172,-1
94,5,0,114,9
95,5,0,113,9
96,5,0,113,9
97,5,0,112,9
98,5,0,111,9
99,5,0,110,9
