32,3,0,91,-9
33,3,0,98,-9
34,3,0,104,-9
35,3,0,111,-9
36,3,0,116,-8
37,3,0,122,-8
38,3,0,126,-7
39,3,0,130,-7
40,3,0,134,-7
41,3,0,137,-6
42,3,0,140,-6
43,3,0,143,-6
44,3,0,145,-5
45,3,0,147,-5
46,3,0,149,-5
47,3,0,151,-4
48,3,0,152,-4
49,3,0,154,-4
50,3,0,155,-4
51,3,0,156,-4
52,3,0,157,-4
53,3,0,158,-3
54,3,0,159,-3
55,3,0,160,-3
56,3,0,161,-3
57,3,0,161,-3
58,3,0,162,-3
59,3,0,163,-3
60,3,0,163,-3
61,3,0,164,-3
62,3,0,164,-2
63,3,0,165,-2
64,3,0,165,-2
65,3,0,166,-2
66,3,0,166,-2
67,3,0,166,-2
68,3,0,167,-2
69,3,0,167,-2
70,3,0,167,-2
71,3,0,168,-2
72,3,0,168,-2
